metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-268.8714985488994
actuator_jerk_delta,joint_6_mean,0.024253754989204346
actuator_jerk_delta,joint_6_max,57.343320283957304
actuator_jerk_delta,joint_6_min,-56.47958995842988
actuator_jerk_gradient,mean,-0.15842686749819512
actuator_jerk_gradient,max,371.1838406544781
actuator_jerk_gradient,min,-310.95534541215824
actuator_jerk_gradient,sum,-270.59308968691727
actuator_jerk_gradient,std,63.38256933893647
actuator_jerk_gradient,joint_0_mean,0.14333542305811656
actuator_jerk_gradient,joint_0_max,113.34248704899785
actuator_jerk_gradient,joint_0_min,-97.8055661774308
actuator_jerk_gradient,joint_1_mean,-1.4125901146099538
actuator_jerk_gradient,joint_1_max,371.1838406544781
actuator_jerk_gradient,joint_1_min,-310.95534541215824
actuator_jerk_gradient,joint_2_mean,0.42065207156326745
actuator_jerk_gradient,joint_2_max,91.77299412003232
actuator_jerk_gradient,joint_2_min,-112.61876466616144
actuator_jerk_gradient,joint_3_mean,-0.12679093942382788
actuator_jerk_gradient,joint_3_max,220.82291254862227
actuator_jerk_gradient,joint_3_min,-175.51973541801715
actuator_jerk_gradient,joint_4_mean,-0.012111253845156775
actuator_jerk_gradient,joint_4_max,30.92338158350428
actuator_jerk_gradient,joint_4_min,-32.514404254146775
actuator_jerk_gradient,joint_5_mean,-0.1471589599453606
actuator_jerk_gradient,joint_5_max,125.86308720434732
actuator_jerk_gradient,joint_5_min,-119.81041097896916
actuator_jerk_gradient,joint_6_mean,0.02567570071555164
actuator_jerk_gradient,joint_6_max,24.701050053378466
actuator_jerk_gradient,joint_6_min,-22.092719991001875
energy_draw,mean,0.21995775454606736
energy_draw,max,1.3434573173903968
energy_draw,min,0.0
energy_draw,sum,53.66969210924044
energy_draw,std,0.3138918050182756
energy_regen,mean,0.10684504103123992
energy_regen,max,0.7911662121243644
energy_regen,min,0.0
energy_regen,sum,26.07019001162254
energy_regen,std,0.17592397261160891
energy_net,mean,0.1131127135148274
energy_net,max,1.3434573173903968
energy_net,min,-0.7911662121243644
energy_net,sum,27.599502097617886
energy_net,std,0.42009534633974366
