metric_type,metric_name,value
velocity,joint_1_min,-0.47200217677555983
velocity,joint_2_mean,-0.03536914161685665
velocity,joint_2_max,0.1601004948754736
velocity,joint_2_min,-0.2863601874620344
velocity,joint_3_mean,-0.02452179026700673
velocity,joint_3_max,0.3801197215845847
velocity,joint_3_min,-0.4703267788580558
velocity,joint_4_mean,-0.010029751846312898
velocity,joint_4_max,0.10047500029850255
velocity,joint_4_min,-0.1478187002399026
velocity,joint_5_mean,0.0038193544827435292
velocity,joint_5_max,0.5174127721419612
velocity,joint_5_min,-0.7311308866071481
velocity,joint_6_mean,0.13560123626381582
velocity,joint_6_max,0.48926360914542205
velocity,joint_6_min,-0.4033595737560608
acceleration,mean,0.007959490622215296
acceleration,max,4.353243365593535
acceleration,min,-3.8509275463960484
acceleration,sum,8.74748019381461
acceleration,std,0.7684161080240811
acceleration,joint_0_mean,0.05875233783081723
acceleration,joint_0_max,1.0796610925672039
acceleration,joint_0_min,-0.21786315394973899
acceleration,joint_1_mean,0.014621619622267433
acceleration,joint_1_max,2.684619019534845
acceleration,joint_1_min,-2.8116330489017485
acceleration,joint_2_mean,0.17237803117878872
acceleration,joint_2_max,2.5928353077110886
acceleration,joint_2_min,-0.6402050395916837
acceleration,joint_3_mean,0.046817292983394675
acceleration,joint_3_max,1.917917269343036
acceleration,joint_3_min,-1.3618675170816723
acceleration,joint_4_mean,0.10198117046180862
acceleration,joint_4_max,4.353243365593535
acceleration,joint_4_min,-0.656929067388562
acceleration,joint_5_mean,0.052183059981865544
acceleration,joint_5_max,2.964880111056083
acceleration,joint_5_min,-3.8509275463960484
acceleration,joint_6_mean,-0.3910170777034351
acceleration,joint_6_max,1.5587991724870276
acceleration,joint_6_min,-2.014056985073768
kinematic_jerk_delta,mean,0.10317569014623833
kinematic_jerk_delta,max,64.80897069591607
kinematic_jerk_delta,min,-59.63875958335415
kinematic_jerk_delta,sum,113.39008347071592
kinematic_jerk_delta,std,14.298107470620065
kinematic_jerk_delta,joint_0_mean,0.13753644491301956
kinematic_jerk_delta,joint_0_max,15.360304251898476
kinematic_jerk_delta,joint_0_min,-6.630073713109274
kinematic_jerk_delta,joint_1_mean,-0.014021652352605952
kinematic_jerk_delta,joint_1_max,38.18659712832898
kinematic_jerk_delta,joint_1_min,-59.63875958335415
kinematic_jerk_delta,joint_2_mean,0.2974528197092423
kinematic_jerk_delta,joint_2_max,43.640996096949785
kinematic_jerk_delta,joint_2_min,-22.701397867061825
kinematic_jerk_delta,joint_3_mean,0.11756603585772353
kinematic_jerk_delta,joint_3_max,30.834347713232745
kinematic_jerk_delta,joint_3_min,-32.042652582428595
kinematic_jerk_delta,joint_4_mean,0.5019149713201978
kinematic_jerk_delta,joint_4_max,64.80897069591607
kinematic_jerk_delta,joint_4_min,-33.96674058059087
kinematic_jerk_delta,joint_5_mean,-0.182789480912429
kinematic_jerk_delta,joint_5_max,58.4260786081614
kinematic_jerk_delta,joint_5_min,-50.842788609405055
kinematic_jerk_delta,joint_6_mean,-0.13542930751147986
kinematic_jerk_delta,joint_6_max,21.030739322561665
kinematic_jerk_delta,joint_6_min,-23.042610284607274
kinematic_jerk_gradient,mean,0.08634754245240144
kinematic_jerk_gradient,max,55.53715593928224
kinematic_jerk_gradient,min,-44.37125357931853
kinematic_jerk_gradient,sum,94.89594915518917
kinematic_jerk_gradient,std,10.241716262061361
kinematic_jerk_gradient,joint_0_mean,0.19647074142609275
kinematic_jerk_gradient,joint_0_max,14.51073587798615
kinematic_jerk_gradient,joint_0_min,-3.4647352152194677
kinematic_jerk_gradient,joint_1_mean,-0.08306822178246523
kinematic_jerk_gradient,joint_1_max,33.329841491775234
kinematic_jerk_gradient,joint_1_min,-39.795219698717986
kinematic_jerk_gradient,joint_2_mean,0.39516266970348124
kinematic_jerk_gradient,joint_2_max,25.865366926113197
kinematic_jerk_gradient,joint_2_min,-8.085830777526839
kinematic_jerk_gradient,joint_3_mean,0.16202018759773604
kinematic_jerk_gradient,joint_3_max,30.166894683415496
kinematic_jerk_gradient,joint_3_min,-20.91060087289832
kinematic_jerk_gradient,joint_4_mean,0.7700086637294954
kinematic_jerk_gradient,joint_4_max,55.53715593928224
kinematic_jerk_gradient,joint_4_min,-9.430646184509138
kinematic_jerk_gradient,joint_5_mean,-0.5485786825764317
kinematic_jerk_gradient,joint_5_max,24.592731424612325
kinematic_jerk_gradient,joint_5_min,-44.37125357931853
kinematic_jerk_gradient,joint_6_mean,-0.28758256093109735
kinematic_jerk_gradient,joint_6_max,10.92125533026477
kinematic_jerk_gradient,joint_6_min,-17.971017471888466
actuator_jerk_delta,mean,0.5323839586320906
actuator_jerk_delta,max,651.7534541983727
actuator_jerk_delta,min,-378.7937591037031
actuator_jerk_delta,sum,585.0899705366676
actuator_jerk_delta,std,129.69407767056683
actuator_jerk_delta,joint_0_mean,-0.1105344826310319
actuator_jerk_delta,joint_0_max,248.17655522094412
actuator_jerk_delta,joint_0_min,-166.36985166530152
actuator_jerk_delta,joint_1_mean,2.202417246630242
actuator_jerk_delta,joint_1_max,651.7534541983727
actuator_jerk_delta,joint_1_min,-378.7937591037031
actuator_jerk_delta,joint_2_mean,-0.006065137569506151
actuator_jerk_delta,joint_2_max,175.30529499193466
actuator_jerk_delta,joint_2_min,-122.13821708774375
actuator_jerk_delta,joint_3_mean,0.691975659613113
actuator_jerk_delta,joint_3_max,498.0310350304888
actuator_jerk_delta,joint_3_min,-271.4753500514946
actuator_jerk_delta,joint_4_mean,-0.5653663005367238
actuator_jerk_delta,joint_4_max,99.08255011271166
actuator_jerk_delta,joint_4_min,-141.01352989101264
actuator_jerk_delta,joint_5_mean,1.3299193653142407
actuator_jerk_delta,joint_5_max,246.03248064230826
actuator_jerk_delta,joint_5_min,-232.5887270539908
actuator_jerk_delta,joint_6_mean,0.18434135960429401
actuator_jerk_delta,joint_6_max,25.29410954288391
actuator_jerk_delta,joint_6_min,-50.318090536878216
actuator_jerk_gradient,mean,0.9466078392755048
actuator_jerk_gradient,max,416.5474169285157
actuator_jerk_gradient,min,-219.35213107413574
actuator_jerk_gradient,sum,1040.3220153637799
actuator_jerk_gradient,std,67.0596714785615
actuator_jerk_gradient,joint_0_mean,0.23200826118018858
actuator_jerk_gradient,joint_0_max,174.11672005851847
actuator_jerk_gradient,joint_0_min,-96.31464492924309
actuator_jerk_gradient,joint_1_mean,5.654794277210059
actuator_jerk_gradient,joint_1_max,416.5474169285157
actuator_jerk_gradient,joint_1_min,-219.35213107413574
actuator_jerk_gradient,joint_2_mean,0.26806402171209875
actuator_jerk_gradient,joint_2_max,128.30240567318697
actuator_jerk_gradient,joint_2_min,-69.99103937365595
actuator_jerk_gradient,joint_3_mean,-1.0481038841385522
actuator_jerk_gradient,joint_3_max,167.67826399248972
actuator_jerk_gradient,joint_3_min,-175.481166998658
actuator_jerk_gradient,joint_4_mean,-0.5337651655355921
actuator_jerk_gradient,joint_4_max,28.200219287747988
actuator_jerk_gradient,joint_4_min,-36.69862736977702
actuator_jerk_gradient,joint_5_mean,1.8753582458877882
actuator_jerk_gradient,joint_5_max,339.2384643707343
actuator_jerk_gradient,joint_5_min,-116.61015473239824
actuator_jerk_gradient,joint_6_mean,0.17789911861254115
actuator_jerk_gradient,joint_6_max,14.377160907687339
actuator_jerk_gradient,joint_6_min,-20.36589843473785
energy_draw,mean,0.17742259242488898
energy_draw,max,1.5338959041275746
energy_draw,min,0.0
energy_draw,sum,27.85534701070757
energy_draw,std,0.32350513703762895
energy_regen,mean,0.0602484436506757
energy_regen,max,0.36100258079220743
energy_regen,min,0.0
energy_regen,sum,9.459005653156085
energy_regen,std,0.09897164118203532
energy_net,mean,0.11717414877421325
energy_net,max,1.5338959041275746
energy_net,min,-0.36100258079220743
energy_net,sum,18.39634135755148
energy_net,std,0.3685509863941977
