metric_type,metric_name,value
acceleration,joint_4_max,1.398835197017889
acceleration,joint_4_min,-1.7218117235225372
acceleration,joint_5_mean,-0.12540479325350676
acceleration,joint_5_max,2.453361720248467
acceleration,joint_5_min,-5.420871205582486
acceleration,joint_6_mean,-0.08516037454389451
acceleration,joint_6_max,1.7319079003280786
acceleration,joint_6_min,-2.122780628013179
kinematic_jerk_delta,mean,-0.020607690980846777
kinematic_jerk_delta,max,59.72879448016059
kinematic_jerk_delta,min,-113.2339942196257
kinematic_jerk_delta,sum,-30.58181341557662
kinematic_jerk_delta,std,14.475139795224187
kinematic_jerk_delta,joint_0_mean,-0.013477460300287986
kinematic_jerk_delta,joint_0_max,12.3028973490203
kinematic_jerk_delta,joint_0_min,-10.362667440607831
kinematic_jerk_delta,joint_1_mean,-0.12053392122150713
kinematic_jerk_delta,joint_1_max,53.29742636178782
kinematic_jerk_delta,joint_1_min,-46.209201617024185
kinematic_jerk_delta,joint_2_mean,0.022088789427692893
kinematic_jerk_delta,joint_2_max,42.83642886539211
kinematic_jerk_delta,joint_2_min,-32.22097985591942
kinematic_jerk_delta,joint_3_mean,-0.06025445682011648
kinematic_jerk_delta,joint_3_max,59.72879448016059
kinematic_jerk_delta,joint_3_min,-42.30528404940022
kinematic_jerk_delta,joint_4_mean,0.03274262254885675
kinematic_jerk_delta,joint_4_max,27.457428299526267
kinematic_jerk_delta,joint_4_min,-26.061104010260305
kinematic_jerk_delta,joint_5_mean,0.006747844748519617
kinematic_jerk_delta,joint_5_max,38.00363290233329
kinematic_jerk_delta,joint_5_min,-113.2339942196257
kinematic_jerk_delta,joint_6_mean,-0.011567255249083459
kinematic_jerk_delta,joint_6_max,22.840276569520064
kinematic_jerk_delta,joint_6_min,-28.683655830097713
kinematic_jerk_gradient,mean,-0.02231436858156168
kinematic_jerk_gradient,max,37.438415615068536
kinematic_jerk_gradient,min,-47.36217420601561
kinematic_jerk_gradient,sum,-33.11452297503753
kinematic_jerk_gradient,std,10.079344458859206
kinematic_jerk_gradient,joint_0_mean,-0.00770529853950196
kinematic_jerk_gradient,joint_0_max,5.603682679374387
kinematic_jerk_gradient,joint_0_min,-5.460267370456641
kinematic_jerk_gradient,joint_1_mean,-0.08685099283599719
kinematic_jerk_gradient,joint_1_max,32.86361410890127
kinematic_jerk_gradient,joint_1_min,-40.21638480950273
kinematic_jerk_gradient,joint_2_mean,-0.001124332042085369
kinematic_jerk_gradient,joint_2_max,18.227857662900185
kinematic_jerk_gradient,joint_2_min,-18.718171535382144
kinematic_jerk_gradient,joint_3_mean,0.03944688809537958
kinematic_jerk_gradient,joint_3_max,33.13303843644569
kinematic_jerk_gradient,joint_3_min,-30.945131450945496
kinematic_jerk_gradient,joint_4_mean,0.009564042525460632
kinematic_jerk_gradient,joint_4_max,12.899952595229834
kinematic_jerk_gradient,joint_4_min,-14.857797489095082
kinematic_jerk_gradient,joint_5_mean,-0.020251199888864868
kinematic_jerk_gradient,joint_5_max,37.438415615068536
kinematic_jerk_gradient,joint_5_min,-47.36217420601561
kinematic_jerk_gradient,joint_6_mean,-0.08927968738532181
kinematic_jerk_gradient,joint_6_max,16.43108021305347
kinematic_jerk_gradient,joint_6_min,-17.419166677166317
actuator_jerk_delta,mean,-0.19563899149241892
actuator_jerk_delta,max,705.2165464090126
actuator_jerk_delta,min,-576.229126129143
actuator_jerk_delta,sum,-290.32826337474967
actuator_jerk_delta,std,131.7534910846391
actuator_jerk_delta,joint_0_mean,0.055601275445801665
actuator_jerk_delta,joint_0_max,180.1302223350318
actuator_jerk_delta,joint_0_min,-240.02625791269645
actuator_jerk_delta,joint_1_mean,-3.717142723921019
actuator_jerk_delta,joint_1_max,705.2165464090126
actuator_jerk_delta,joint_1_min,-498.4521458742817
actuator_jerk_delta,joint_2_mean,0.44139686701045994
actuator_jerk_delta,joint_2_max,213.25901716665973
actuator_jerk_delta,joint_2_min,-299.10054349118326
actuator_jerk_delta,joint_3_mean,1.4960123550888473
actuator_jerk_delta,joint_3_max,426.0425938821391
actuator_jerk_delta,joint_3_min,-576.229126129143
actuator_jerk_delta,joint_4_mean,-0.10649009613860673
actuator_jerk_delta,joint_4_max,72.63080170529122
actuator_jerk_delta,joint_4_min,-118.79062491353027
actuator_jerk_delta,joint_5_mean,0.33903788646211525
actuator_jerk_delta,joint_5_max,224.02775321961548
actuator_jerk_delta,joint_5_min,-323.48539957665935
actuator_jerk_delta,joint_6_mean,0.12211149560546339
actuator_jerk_delta,joint_6_max,63.363553469403314
actuator_jerk_delta,joint_6_min,-44.08965710600471
actuator_jerk_gradient,mean,-0.12499858892265796
actuator_jerk_gradient,max,303.20914198165923
actuator_jerk_gradient,min,-286.12555794129213
actuator_jerk_gradient,sum,-185.4979059612244
actuator_jerk_gradient,std,65.90941178507124
actuator_jerk_gradient,joint_0_mean,0.09077667819291596
actuator_jerk_gradient,joint_0_max,99.17572739461258
actuator_jerk_gradient,joint_0_min,-98.13085949704309
actuator_jerk_gradient,joint_1_mean,-1.8029284884404444
actuator_jerk_gradient,joint_1_max,303.20914198165923
actuator_jerk_gradient,joint_1_min,-286.12555794129213
actuator_jerk_gradient,joint_2_mean,0.4756999439968168
actuator_jerk_gradient,joint_2_max,117.18165470652424
actuator_jerk_gradient,joint_2_min,-122.04715202294838
actuator_jerk_gradient,joint_3_mean,0.01869744467922589
actuator_jerk_gradient,joint_3_max,246.38332278264755
actuator_jerk_gradient,joint_3_min,-251.02388125581888
actuator_jerk_gradient,joint_4_mean,-0.11494270216614141
actuator_jerk_gradient,joint_4_max,36.40296861587037
actuator_jerk_gradient,joint_4_min,-48.752580687855236
actuator_jerk_gradient,joint_5_mean,0.3143426783937168
actuator_jerk_gradient,joint_5_max,117.16234921554548
actuator_jerk_gradient,joint_5_min,-147.93326759687747
actuator_jerk_gradient,joint_6_mean,0.1433643228853035
actuator_jerk_gradient,joint_6_max,23.7492926570894
actuator_jerk_gradient,joint_6_min,-9.893313204134952
energy_draw,mean,0.15438189283374498
energy_draw,max,0.9580873627728194
energy_draw,min,0.0
energy_draw,sum,32.728961280753936
energy_draw,std,0.22380080148114942
energy_regen,mean,0.08598570597692123
energy_regen,max,0.5105178356186917
energy_regen,min,0.0
energy_regen,sum,18.2289696671073
energy_regen,std,0.13033698164604904
energy_net,mean,0.06839618685682372
energy_net,max,0.9580873627728194
energy_net,min,-0.5105178356186917
energy_net,sum,14.49999161364663
energy_net,std,0.3059800640874063
