metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,622.7336257354963
actuator_jerk_delta,joint_1_min,-510.0073850056967
actuator_jerk_delta,joint_2_mean,0.1623562077843843
actuator_jerk_delta,joint_2_max,264.59846011193747
actuator_jerk_delta,joint_2_min,-442.5640122990137
actuator_jerk_delta,joint_3_mean,1.4981409606167513
actuator_jerk_delta,joint_3_max,603.5556357784353
actuator_jerk_delta,joint_3_min,-496.06668893355624
actuator_jerk_delta,joint_4_mean,0.08937013706269475
actuator_jerk_delta,joint_4_max,143.04453624893392
actuator_jerk_delta,joint_4_min,-146.20119871400505
actuator_jerk_delta,joint_5_mean,0.20545536322370278
actuator_jerk_delta,joint_5_max,216.85716698554154
actuator_jerk_delta,joint_5_min,-239.08259043549947
actuator_jerk_delta,joint_6_mean,-0.046174313057926186
actuator_jerk_delta,joint_6_max,51.59959157351701
actuator_jerk_delta,joint_6_min,-52.10899782117178
actuator_jerk_gradient,mean,-0.0705172804818347
actuator_jerk_gradient,max,286.7047293023957
actuator_jerk_gradient,min,-253.40399907076355
actuator_jerk_gradient,sum,-113.53282157575387
actuator_jerk_gradient,std,74.44718961365436
actuator_jerk_gradient,joint_0_mean,-0.4599987209090556
actuator_jerk_gradient,joint_0_max,133.6876540605509
actuator_jerk_gradient,joint_0_min,-192.24936499199706
actuator_jerk_gradient,joint_1_mean,-0.4848055822147681
actuator_jerk_gradient,joint_1_max,286.7047293023957
actuator_jerk_gradient,joint_1_min,-253.40399907076355
actuator_jerk_gradient,joint_2_mean,-0.016665519310080125
actuator_jerk_gradient,joint_2_max,165.93373994163673
actuator_jerk_gradient,joint_2_min,-166.8533656595721
actuator_jerk_gradient,joint_3_mean,0.19997455309467965
actuator_jerk_gradient,joint_3_max,284.93849596904727
actuator_jerk_gradient,joint_3_min,-221.1933727421125
actuator_jerk_gradient,joint_4_mean,0.07488219947780404
actuator_jerk_gradient,joint_4_max,53.06670648074712
actuator_jerk_gradient,joint_4_min,-50.775163942925694
actuator_jerk_gradient,joint_5_mean,0.22195869139907343
actuator_jerk_gradient,joint_5_max,111.67501437968171
actuator_jerk_gradient,joint_5_min,-110.27339834100562
actuator_jerk_gradient,joint_6_mean,-0.028966584910500724
actuator_jerk_gradient,joint_6_max,17.795876005480036
actuator_jerk_gradient,joint_6_min,-16.20781735993931
energy_draw,mean,0.15661669588523686
energy_draw,max,1.0487705358752246
energy_draw,min,0.0
energy_draw,sum,36.02184005360448
energy_draw,std,0.22905821857050265
energy_regen,mean,0.07598892609836592
energy_regen,max,0.5853919040608073
energy_regen,min,0.0
energy_regen,sum,17.477453002624163
energy_regen,std,0.12454347821821009
energy_net,mean,0.08062776978687096
energy_net,max,1.0487705358752246
energy_net,min,-0.5853919040608073
energy_net,sum,18.54438705098032
energy_net,std,0.30295381582044645
