metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.5557075934447246
actuator_jerk_delta,joint_3_max,499.0273142150903
actuator_jerk_delta,joint_3_min,-288.56820485268844
actuator_jerk_delta,joint_4_mean,-0.02387676042818511
actuator_jerk_delta,joint_4_max,104.75688051548526
actuator_jerk_delta,joint_4_min,-65.48079231296798
actuator_jerk_delta,joint_5_mean,0.08160702579192976
actuator_jerk_delta,joint_5_max,233.13027109969318
actuator_jerk_delta,joint_5_min,-255.5432572476714
actuator_jerk_delta,joint_6_mean,0.0633917258107272
actuator_jerk_delta,joint_6_max,45.02101940629402
actuator_jerk_delta,joint_6_min,-50.854862222913404
actuator_jerk_gradient,mean,-0.17848547182830304
actuator_jerk_gradient,max,444.0593864490026
actuator_jerk_gradient,min,-247.15509050244123
actuator_jerk_gradient,sum,-299.8555926715491
actuator_jerk_gradient,std,70.01244145303437
actuator_jerk_gradient,joint_0_mean,0.14233984157200735
actuator_jerk_gradient,joint_0_max,100.69655106149557
actuator_jerk_gradient,joint_0_min,-113.82270797401705
actuator_jerk_gradient,joint_1_mean,-1.7873554434638437
actuator_jerk_gradient,joint_1_max,444.0593864490026
actuator_jerk_gradient,joint_1_min,-247.15509050244123
actuator_jerk_gradient,joint_2_mean,0.4313039897251983
actuator_jerk_gradient,joint_2_max,106.7379332968519
actuator_jerk_gradient,joint_2_min,-117.96631569764489
actuator_jerk_gradient,joint_3_mean,-0.025168440694728626
actuator_jerk_gradient,joint_3_max,177.6707818056264
actuator_jerk_gradient,joint_3_min,-152.9859991728951
actuator_jerk_gradient,joint_4_mean,0.02566038492864502
actuator_jerk_gradient,joint_4_max,36.96267282798934
actuator_jerk_gradient,joint_4_min,-30.094763437371004
actuator_jerk_gradient,joint_5_mean,-0.08771649581664746
actuator_jerk_gradient,joint_5_max,114.80180783459575
actuator_jerk_gradient,joint_5_min,-120.62914415549709
actuator_jerk_gradient,joint_6_mean,0.051537860951246524
actuator_jerk_gradient,joint_6_max,22.24692838894412
actuator_jerk_gradient,joint_6_min,-19.845973053946484
energy_draw,mean,0.24525187269853715
energy_draw,max,1.6367199685974925
energy_draw,min,0.0
energy_draw,sum,58.86044944764892
energy_draw,std,0.37393672160801156
energy_regen,mean,0.1060654521649926
energy_regen,max,0.6389233260304962
energy_regen,min,0.0
energy_regen,sum,25.455708519598222
energy_regen,std,0.1730834777328948
energy_net,mean,0.13918642053354452
energy_net,max,1.6367199685974925
energy_net,min,-0.6389233260304962
energy_net,sum,33.404740928050686
energy_net,std,0.47096928092522566
