metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,16.096339171364868
kinematic_jerk_gradient,joint_0_min,-18.21392020849662
kinematic_jerk_gradient,joint_1_mean,0.10111076159504986
kinematic_jerk_gradient,joint_1_max,114.84178565728143
kinematic_jerk_gradient,joint_1_min,-108.03762571777138
kinematic_jerk_gradient,joint_2_mean,-0.05021410008577878
kinematic_jerk_gradient,joint_2_max,29.074796403882914
kinematic_jerk_gradient,joint_2_min,-25.381306155382575
kinematic_jerk_gradient,joint_3_mean,0.12575136888287583
kinematic_jerk_gradient,joint_3_max,76.61800531797535
kinematic_jerk_gradient,joint_3_min,-82.88406915100192
kinematic_jerk_gradient,joint_4_mean,-0.10307439318908361
kinematic_jerk_gradient,joint_4_max,39.97439954926518
kinematic_jerk_gradient,joint_4_min,-46.76690526273206
kinematic_jerk_gradient,joint_5_mean,-0.14226622118708437
kinematic_jerk_gradient,joint_5_max,37.82412466424568
kinematic_jerk_gradient,joint_5_min,-37.05488898764531
kinematic_jerk_gradient,joint_6_mean,-0.013733054053324123
kinematic_jerk_gradient,joint_6_max,43.413266771452044
kinematic_jerk_gradient,joint_6_min,-31.762831842667268
actuator_jerk_delta,mean,0.15494211100656805
actuator_jerk_delta,max,934.2841770837648
actuator_jerk_delta,min,-574.6191732495087
actuator_jerk_delta,sum,300.43275324173544
actuator_jerk_delta,std,149.91174110912854
actuator_jerk_delta,joint_0_mean,-0.41441045423790623
actuator_jerk_delta,joint_0_max,313.386912649665
actuator_jerk_delta,joint_0_min,-336.2781408591069
actuator_jerk_delta,joint_1_mean,-0.7797582757114414
actuator_jerk_delta,joint_1_max,934.2841770837648
actuator_jerk_delta,joint_1_min,-574.6191732495087
actuator_jerk_delta,joint_2_mean,-0.41528390582458335
actuator_jerk_delta,joint_2_max,271.62972688264824
actuator_jerk_delta,joint_2_min,-329.2319103729665
actuator_jerk_delta,joint_3_mean,1.9489456381025636
actuator_jerk_delta,joint_3_max,603.3762241122505
actuator_jerk_delta,joint_3_min,-350.5988427655122
actuator_jerk_delta,joint_4_mean,-0.015054600650670923
actuator_jerk_delta,joint_4_max,117.5208610805094
actuator_jerk_delta,joint_4_min,-92.18116235012315
actuator_jerk_delta,joint_5_mean,0.7108578103206467
actuator_jerk_delta,joint_5_max,255.8661266766054
actuator_jerk_delta,joint_5_min,-228.01609807214206
actuator_jerk_delta,joint_6_mean,0.04929856504736835
actuator_jerk_delta,joint_6_max,139.11889024922186
actuator_jerk_delta,joint_6_min,-160.71032473419643
actuator_jerk_gradient,mean,0.3106479690927651
actuator_jerk_gradient,max,533.9113347873176
actuator_jerk_gradient,min,-347.02780152172505
actuator_jerk_gradient,sum,602.3464120708716
actuator_jerk_gradient,std,76.70364589641545
actuator_jerk_gradient,joint_0_mean,-0.5583319457524668
actuator_jerk_gradient,joint_0_max,172.0863151616705
actuator_jerk_gradient,joint_0_min,-170.03872049020146
actuator_jerk_gradient,joint_1_mean,1.3342646119549155
actuator_jerk_gradient,joint_1_max,533.9113347873176
actuator_jerk_gradient,joint_1_min,-347.02780152172505
actuator_jerk_gradient,joint_2_mean,-0.5978717109303597
actuator_jerk_gradient,joint_2_max,132.9519410236643
actuator_jerk_gradient,joint_2_min,-208.01620959966047
actuator_jerk_gradient,joint_3_mean,1.0159421242544506
actuator_jerk_gradient,joint_3_max,276.5066556786147
actuator_jerk_gradient,joint_3_min,-183.37166697313833
actuator_jerk_gradient,joint_4_mean,0.034272814859571156
actuator_jerk_gradient,joint_4_max,67.62002736871932
actuator_jerk_gradient,joint_4_min,-56.906896953844566
actuator_jerk_gradient,joint_5_mean,0.9000251960992989
actuator_jerk_gradient,joint_5_max,227.8136036930336
actuator_jerk_gradient,joint_5_min,-139.8165277246455
actuator_jerk_gradient,joint_6_mean,0.04623469316394579
actuator_jerk_gradient,joint_6_max,51.69094052027198
actuator_jerk_gradient,joint_6_min,-60.607689572055
energy_draw,mean,0.21998148685651586
energy_draw,max,1.58209589603341
energy_draw,min,0.0
energy_draw,sum,60.93487185925489
energy_draw,std,0.33007629456874227
energy_regen,mean,0.06373578645255422
energy_regen,max,0.4456262312008657
energy_regen,min,0.0
energy_regen,sum,17.65481284735752
energy_regen,std,0.10651556686235673
energy_net,mean,0.1562457004039616
energy_net,max,1.58209589603341
energy_net,min,-0.4456262312008657
energy_net,sum,43.280059011897364
energy_net,std,0.3851458325879235
