metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.045043633181801164
kinematic_jerk_gradient,joint_6_max,43.522980457173624
kinematic_jerk_gradient,joint_6_min,-30.21814507614698
actuator_jerk_delta,mean,-0.3454657577398886
actuator_jerk_delta,max,632.4674806648976
actuator_jerk_delta,min,-603.6772592772966
actuator_jerk_delta,sum,-532.0172669194284
actuator_jerk_delta,std,142.3781694232319
actuator_jerk_delta,joint_0_mean,0.044641827279107815
actuator_jerk_delta,joint_0_max,338.30571736872434
actuator_jerk_delta,joint_0_min,-233.17472982156937
actuator_jerk_delta,joint_1_mean,-3.8322668833537623
actuator_jerk_delta,joint_1_max,632.4674806648976
actuator_jerk_delta,joint_1_min,-603.6772592772966
actuator_jerk_delta,joint_2_mean,0.38863604270473756
actuator_jerk_delta,joint_2_max,334.05793492069716
actuator_jerk_delta,joint_2_min,-256.4984382948015
actuator_jerk_delta,joint_3_mean,1.1534585972240101
actuator_jerk_delta,joint_3_max,534.0933932472944
actuator_jerk_delta,joint_3_min,-288.8780521099709
actuator_jerk_delta,joint_4_mean,-0.030293427286124795
actuator_jerk_delta,joint_4_max,174.4323388047726
actuator_jerk_delta,joint_4_min,-132.17981031763097
actuator_jerk_delta,joint_5_mean,-0.06796442892340686
actuator_jerk_delta,joint_5_max,260.7679332298415
actuator_jerk_delta,joint_5_min,-232.98298933746906
actuator_jerk_delta,joint_6_mean,-0.07447203182378165
actuator_jerk_delta,joint_6_max,93.87719039902679
actuator_jerk_delta,joint_6_min,-66.56582420933776
actuator_jerk_gradient,mean,-0.33241754547345814
actuator_jerk_gradient,max,272.827532717996
actuator_jerk_gradient,min,-445.34137916301745
actuator_jerk_gradient,sum,-511.92302002912555
actuator_jerk_gradient,std,72.3287942966307
actuator_jerk_gradient,joint_0_mean,0.02622496047880583
actuator_jerk_gradient,joint_0_max,108.34416247600039
actuator_jerk_gradient,joint_0_min,-105.2568099816582
actuator_jerk_gradient,joint_1_mean,-1.9036895851301439
actuator_jerk_gradient,joint_1_max,272.827532717996
actuator_jerk_gradient,joint_1_min,-445.34137916301745
actuator_jerk_gradient,joint_2_mean,0.415273278588895
actuator_jerk_gradient,joint_2_max,140.74722121661947
actuator_jerk_gradient,joint_2_min,-121.1864057051839
actuator_jerk_gradient,joint_3_mean,-0.501901080458099
actuator_jerk_gradient,joint_3_max,172.7253265858677
actuator_jerk_gradient,joint_3_min,-226.40076907801267
actuator_jerk_gradient,joint_4_mean,-0.03255272987494819
actuator_jerk_gradient,joint_4_max,59.76955990814737
actuator_jerk_gradient,joint_4_min,-38.54922473434944
actuator_jerk_gradient,joint_5_mean,-0.23735086545688297
actuator_jerk_gradient,joint_5_max,119.93158869746263
actuator_jerk_gradient,joint_5_min,-116.89694671765369
actuator_jerk_gradient,joint_6_mean,-0.09292679646183251
actuator_jerk_gradient,joint_6_max,65.17495454755439
actuator_jerk_gradient,joint_6_min,-39.356914034763534
energy_draw,mean,0.1594300086257068
energy_draw,max,1.1493442127012206
energy_draw,min,0.0
energy_draw,sum,35.0746018976555
energy_draw,std,0.22011573241765414
energy_regen,mean,0.07176427228232145
energy_regen,max,0.5962963194252325
energy_regen,min,0.0
energy_regen,sum,15.788139902110718
energy_regen,std,0.12623676045139365
energy_net,mean,0.08766573634338537
energy_net,max,1.1493442127012206
energy_net,min,-0.5962963194252325
energy_net,sum,19.28646199554478
energy_net,std,0.2954139679246718
