metric_type,metric_name,value
kinematic_jerk_gradient,std,10.945748222411062
kinematic_jerk_gradient,joint_0_mean,0.005468122719651599
kinematic_jerk_gradient,joint_0_max,3.7103252469838552
kinematic_jerk_gradient,joint_0_min,-6.286799040038536
kinematic_jerk_gradient,joint_1_mean,-0.24163453051744602
kinematic_jerk_gradient,joint_1_max,34.82868802656116
kinematic_jerk_gradient,joint_1_min,-34.19523677773972
kinematic_jerk_gradient,joint_2_mean,0.041955424337799654
kinematic_jerk_gradient,joint_2_max,12.599608083179403
kinematic_jerk_gradient,joint_2_min,-11.56197648800859
kinematic_jerk_gradient,joint_3_mean,-0.18261728873695102
kinematic_jerk_gradient,joint_3_max,38.789636347933474
kinematic_jerk_gradient,joint_3_min,-31.16828416522426
kinematic_jerk_gradient,joint_4_mean,0.05077146070991862
kinematic_jerk_gradient,joint_4_max,18.7465791019763
kinematic_jerk_gradient,joint_4_min,-14.724158929351123
kinematic_jerk_gradient,joint_5_mean,0.02291566524128791
kinematic_jerk_gradient,joint_5_max,29.65418731772995
kinematic_jerk_gradient,joint_5_min,-44.770332966113195
kinematic_jerk_gradient,joint_6_mean,-0.02586712247654184
kinematic_jerk_gradient,joint_6_max,22.843169316918942
kinematic_jerk_gradient,joint_6_min,-20.1747815056671
actuator_jerk_delta,mean,-0.29889080400786466
actuator_jerk_delta,max,958.7831186286288
actuator_jerk_delta,min,-520.9876947523937
actuator_jerk_delta,sum,-466.5685450562768
actuator_jerk_delta,std,142.75675468156783
actuator_jerk_delta,joint_0_mean,0.4477421615610732
actuator_jerk_delta,joint_0_max,212.909179298127
actuator_jerk_delta,joint_0_min,-195.43458034093624
actuator_jerk_delta,joint_1_mean,-3.6658622530528695
actuator_jerk_delta,joint_1_max,958.7831186286288
actuator_jerk_delta,joint_1_min,-509.5425629341122
actuator_jerk_delta,joint_2_mean,0.7433100441167937
actuator_jerk_delta,joint_2_max,234.10053352304152
actuator_jerk_delta,joint_2_min,-214.63698107541362
actuator_jerk_delta,joint_3_mean,0.9018972078235886
actuator_jerk_delta,joint_3_max,431.54895397626973
actuator_jerk_delta,joint_3_min,-520.9876947523937
actuator_jerk_delta,joint_4_mean,0.09256327379940534
actuator_jerk_delta,joint_4_max,157.73233299282975
actuator_jerk_delta,joint_4_min,-99.33369395223274
actuator_jerk_delta,joint_5_mean,-0.6184242910538029
actuator_jerk_delta,joint_5_max,264.3622086717748
actuator_jerk_delta,joint_5_min,-239.26315625675363
actuator_jerk_delta,joint_6_mean,0.006538228750764511
actuator_jerk_delta,joint_6_max,52.27905760605296
actuator_jerk_delta,joint_6_min,-42.21258848056177
actuator_jerk_gradient,mean,-0.30219904481590737
actuator_jerk_gradient,max,401.965232625581
actuator_jerk_gradient,min,-336.7649062113271
actuator_jerk_gradient,sum,-471.7327089576314
actuator_jerk_gradient,std,73.49815269076063
actuator_jerk_gradient,joint_0_mean,0.6808361035670747
actuator_jerk_gradient,joint_0_max,160.14982064617925
actuator_jerk_gradient,joint_0_min,-93.63034753314396
actuator_jerk_gradient,joint_1_mean,-2.051102579609053
actuator_jerk_gradient,joint_1_max,401.965232625581
actuator_jerk_gradient,joint_1_min,-336.7649062113271
actuator_jerk_gradient,joint_2_mean,1.033682893008389
actuator_jerk_gradient,joint_2_max,195.04937488784955
actuator_jerk_gradient,joint_2_min,-102.14565188887147
actuator_jerk_gradient,joint_3_mean,-0.9143615259239937
actuator_jerk_gradient,joint_3_max,187.36472436934903
actuator_jerk_gradient,joint_3_min,-279.2224477619941
actuator_jerk_gradient,joint_4_mean,0.14015268246668874
actuator_jerk_gradient,joint_4_max,61.14563070320854
actuator_jerk_gradient,joint_4_min,-43.33624329072098
actuator_jerk_gradient,joint_5_mean,-1.0255000350604053
actuator_jerk_gradient,joint_5_max,132.9229709446483
actuator_jerk_gradient,joint_5_min,-240.6067964471588
actuator_jerk_gradient,joint_6_mean,0.020899147839936502
actuator_jerk_gradient,joint_6_max,25.67846162555694
actuator_jerk_gradient,joint_6_min,-18.805281361786346
energy_draw,mean,0.2770908328317314
energy_draw,max,2.209158559149557
energy_draw,min,0.0
energy_draw,sum,61.791255721476105
energy_draw,std,0.42732480940054485
energy_regen,mean,0.10336193365395956
energy_regen,max,0.7542561279236595
energy_regen,min,0.0
energy_regen,sum,23.04971120483298
energy_regen,std,0.17657889036062777
energy_net,mean,0.1737288991777719
energy_net,max,2.209158559149557
energy_net,min,-0.7542561279236595
energy_net,sum,38.74154451664313
energy_net,std,0.5206418018261213
