metric_type,metric_name,value
acceleration,joint_1_mean,0.049518454298767244
acceleration,joint_1_max,2.8057068691512974
acceleration,joint_1_min,-2.839881509496051
acceleration,joint_2_mean,0.11566850183392689
acceleration,joint_2_max,1.3704849331451732
acceleration,joint_2_min,-1.8450838368635396
acceleration,joint_3_mean,0.07393423796674276
acceleration,joint_3_max,11.071706031261108
acceleration,joint_3_min,-2.399875740495742
acceleration,joint_4_mean,-0.007922609003110594
acceleration,joint_4_max,1.5296526303314837
acceleration,joint_4_min,-2.015239404595402
acceleration,joint_5_mean,0.12360131549515445
acceleration,joint_5_max,2.6432998604395164
acceleration,joint_5_min,-3.609167339658256
acceleration,joint_6_mean,-0.3887269433657733
acceleration,joint_6_max,0.781778807206124
acceleration,joint_6_min,-1.6163628085472028
kinematic_jerk_delta,mean,0.10771280003925587
kinematic_jerk_delta,max,210.95934187826234
kinematic_jerk_delta,min,-222.09751702115625
kinematic_jerk_delta,sum,124.40828404534054
kinematic_jerk_delta,std,17.362210045917372
kinematic_jerk_delta,joint_0_mean,0.06606255519073764
kinematic_jerk_delta,joint_0_max,16.929555345262692
kinematic_jerk_delta,joint_0_min,-23.22296428639624
kinematic_jerk_delta,joint_1_mean,0.18600938749972967
kinematic_jerk_delta,joint_1_max,57.00017069471512
kinematic_jerk_delta,joint_1_min,-86.97841934593045
kinematic_jerk_delta,joint_2_mean,0.0953040406906198
kinematic_jerk_delta,joint_2_max,29.88294310892299
kinematic_jerk_delta,joint_2_min,-44.8502956975673
kinematic_jerk_delta,joint_3_mean,0.07486646773720329
kinematic_jerk_delta,joint_3_max,210.95934187826234
kinematic_jerk_delta,joint_3_min,-222.09751702115625
kinematic_jerk_delta,joint_4_mean,0.1283071068330851
kinematic_jerk_delta,joint_4_max,34.57325587781739
kinematic_jerk_delta,joint_4_min,-47.31899910934605
kinematic_jerk_delta,joint_5_mean,0.21918485226190768
kinematic_jerk_delta,joint_5_max,47.81020922980462
kinematic_jerk_delta,joint_5_min,-60.74799700699822
kinematic_jerk_delta,joint_6_mean,-0.015744809938492157
kinematic_jerk_delta,joint_6_max,14.829652950807843
kinematic_jerk_delta,joint_6_min,-20.817110898067302
kinematic_jerk_gradient,mean,0.12067978370183714
kinematic_jerk_gradient,max,112.69810328015474
kinematic_jerk_gradient,min,-109.72455087274614
kinematic_jerk_gradient,sum,139.3851501756219
kinematic_jerk_gradient,std,11.38471324021305
kinematic_jerk_gradient,joint_0_mean,0.11042645640337197
kinematic_jerk_gradient,joint_0_max,13.972148881399065
kinematic_jerk_gradient,joint_0_min,-11.990902652241104
kinematic_jerk_gradient,joint_1_mean,0.1829856560854819
kinematic_jerk_gradient,joint_1_max,49.82344174637153
kinematic_jerk_gradient,joint_1_min,-47.359415135456054
kinematic_jerk_gradient,joint_2_mean,0.14739315791347252
kinematic_jerk_gradient,joint_2_max,18.74027031084482
kinematic_jerk_gradient,joint_2_min,-18.88209940497715
kinematic_jerk_gradient,joint_3_mean,0.04463837767040328
kinematic_jerk_gradient,joint_3_max,112.69810328015474
kinematic_jerk_gradient,joint_3_min,-109.72455087274614
kinematic_jerk_gradient,joint_4_mean,0.190114306504329
kinematic_jerk_gradient,joint_4_max,27.91054566288315
kinematic_jerk_gradient,joint_4_min,-21.381567907073382
kinematic_jerk_gradient,joint_5_mean,0.13703937477897146
kinematic_jerk_gradient,joint_5_max,29.590793917864886
kinematic_jerk_gradient,joint_5_min,-35.46224561228041
kinematic_jerk_gradient,joint_6_mean,0.032161156556829155
kinematic_jerk_gradient,joint_6_max,13.553479473063822
kinematic_jerk_gradient,joint_6_min,-10.95085158425353
actuator_jerk_delta,mean,0.9823717259281091
actuator_jerk_delta,max,457.98067845184175
actuator_jerk_delta,min,-597.5543923510855
actuator_jerk_delta,sum,1134.639343446966
actuator_jerk_delta,std,130.1238198527215
actuator_jerk_delta,joint_0_mean,0.8986647333636729
actuator_jerk_delta,joint_0_max,361.51867467673964
actuator_jerk_delta,joint_0_min,-304.45414790880477
actuator_jerk_delta,joint_1_mean,1.3649350321431235
actuator_jerk_delta,joint_1_max,457.98067845184175
actuator_jerk_delta,joint_1_min,-597.5543923510855
actuator_jerk_delta,joint_2_mean,0.7181065259496743
actuator_jerk_delta,joint_2_max,236.36798100125574
actuator_jerk_delta,joint_2_min,-187.80270450773432
actuator_jerk_delta,joint_3_mean,2.2032781521017983
actuator_jerk_delta,joint_3_max,444.3288641280309
actuator_jerk_delta,joint_3_min,-234.47743257741098
actuator_jerk_delta,joint_4_mean,0.12947964017739616
actuator_jerk_delta,joint_4_max,82.21354272965111
actuator_jerk_delta,joint_4_min,-68.27760353493044
actuator_jerk_delta,joint_5_mean,1.4545454545454526
actuator_jerk_delta,joint_5_max,324.0713841257083
actuator_jerk_delta,joint_5_min,-314.2174101784386
actuator_jerk_delta,joint_6_mean,0.10759254321563545
actuator_jerk_delta,joint_6_max,52.7136731687992
actuator_jerk_delta,joint_6_min,-51.142158612953246
actuator_jerk_gradient,mean,1.4879761984081967
actuator_jerk_gradient,max,597.1015975374041
actuator_jerk_gradient,min,-279.63781284953524
actuator_jerk_gradient,sum,1718.6125091614672
actuator_jerk_gradient,std,68.6882042929913
actuator_jerk_gradient,joint_0_mean,1.4989983810731125
actuator_jerk_gradient,joint_0_max,347.81208705644246
actuator_jerk_gradient,joint_0_min,-169.66704836694248
actuator_jerk_gradient,joint_1_mean,5.344384297369821
actuator_jerk_gradient,joint_1_max,597.1015975374041
actuator_jerk_gradient,joint_1_min,-279.63781284953524
actuator_jerk_gradient,joint_2_mean,1.1002854481083948
actuator_jerk_gradient,joint_2_max,210.34744631248526
actuator_jerk_gradient,joint_2_min,-104.78783727114634
actuator_jerk_gradient,joint_3_mean,0.19316807505182698
actuator_jerk_gradient,joint_3_max,165.24812767880596
actuator_jerk_gradient,joint_3_min,-173.28331845098708
actuator_jerk_gradient,joint_4_mean,0.1391913084155048
actuator_jerk_gradient,joint_4_max,51.65581144164627
actuator_jerk_gradient,joint_4_min,-27.754293728892783
actuator_jerk_gradient,joint_5_mean,2.016240367112139
actuator_jerk_gradient,joint_5_max,331.4733791072947
actuator_jerk_gradient,joint_5_min,-157.2682023186247
actuator_jerk_gradient,joint_6_mean,0.12356551172658438
actuator_jerk_gradient,joint_6_max,17.528025575596995
actuator_jerk_gradient,joint_6_min,-17.336230001097043
energy_draw,mean,0.16684341213104686
energy_draw,max,1.4207511402717121
energy_draw,min,0.0
energy_draw,sum,27.52916300162273
energy_draw,std,0.2952352875141211
energy_regen,mean,0.06524671634309921
energy_regen,max,0.38006118746148887
energy_regen,min,0.0
energy_regen,sum,10.76570819661137
energy_regen,std,0.10377926248974856
energy_net,mean,0.10159669578794761
energy_net,max,1.4207511402717121
energy_net,min,-0.38006118746148887
energy_net,sum,16.763454805011357
energy_net,std,0.34598551976422415
