metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,38.10181402643922
kinematic_jerk_delta,joint_2_min,-31.989457133709152
kinematic_jerk_delta,joint_3_mean,-0.06623971741405693
kinematic_jerk_delta,joint_3_max,62.189976351192705
kinematic_jerk_delta,joint_3_min,-44.1368343606022
kinematic_jerk_delta,joint_4_mean,0.063904340661544
kinematic_jerk_delta,joint_4_max,16.705558170502233
kinematic_jerk_delta,joint_4_min,-19.815827738376328
kinematic_jerk_delta,joint_5_mean,-0.013178477775908214
kinematic_jerk_delta,joint_5_max,41.267009279782876
kinematic_jerk_delta,joint_5_min,-61.90765622603827
kinematic_jerk_delta,joint_6_mean,-0.03734144183253042
kinematic_jerk_delta,joint_6_max,42.95580667772303
kinematic_jerk_delta,joint_6_min,-55.74298391809845
kinematic_jerk_gradient,mean,-0.05653586180179672
kinematic_jerk_gradient,max,34.33704708897688
kinematic_jerk_gradient,min,-38.06446816082296
kinematic_jerk_gradient,sum,-91.4184885335053
kinematic_jerk_gradient,std,10.319892203625324
kinematic_jerk_gradient,joint_0_mean,0.007716809249854661
kinematic_jerk_gradient,joint_0_max,3.8627522128846308
kinematic_jerk_gradient,joint_0_min,-3.956141968467688
kinematic_jerk_gradient,joint_1_mean,-0.25646374785057596
kinematic_jerk_gradient,joint_1_max,34.33704708897688
kinematic_jerk_gradient,joint_1_min,-31.725766587697766
kinematic_jerk_gradient,joint_2_mean,0.05135588471287093
kinematic_jerk_gradient,joint_2_max,18.050925279427766
kinematic_jerk_gradient,joint_2_min,-12.35785541285745
kinematic_jerk_gradient,joint_3_mean,-0.17904077610164448
kinematic_jerk_gradient,joint_3_max,33.27500333820865
kinematic_jerk_gradient,joint_3_min,-29.87547629374739
kinematic_jerk_gradient,joint_4_mean,0.07790161932463792
kinematic_jerk_gradient,joint_4_max,12.606130601486731
kinematic_jerk_gradient,joint_4_min,-13.152753223615738
kinematic_jerk_gradient,joint_5_mean,-0.05215465489139936
kinematic_jerk_gradient,joint_5_max,25.88800270369714
kinematic_jerk_gradient,joint_5_min,-38.06446816082296
kinematic_jerk_gradient,joint_6_mean,-0.045066167056319675
kinematic_jerk_gradient,joint_6_max,21.960235216049703
kinematic_jerk_gradient,joint_6_min,-19.98953761466384
actuator_jerk_delta,mean,-0.30203229524407643
actuator_jerk_delta,max,1281.7587234803232
actuator_jerk_delta,min,-436.1467048454374
actuator_jerk_delta,sum,-488.38622140967163
actuator_jerk_delta,std,138.65120532721835
actuator_jerk_delta,joint_0_mean,0.25327787789057377
actuator_jerk_delta,joint_0_max,178.50943554861394
actuator_jerk_delta,joint_0_min,-229.35675238167258
actuator_jerk_delta,joint_1_mean,-3.53137708381638
actuator_jerk_delta,joint_1_max,1281.7587234803232
actuator_jerk_delta,joint_1_min,-436.1467048454374
actuator_jerk_delta,joint_2_mean,0.6553849995191202
actuator_jerk_delta,joint_2_max,217.2044144809197
actuator_jerk_delta,joint_2_min,-238.4528425464379
actuator_jerk_delta,joint_3_mean,0.9126489832740444
actuator_jerk_delta,joint_3_max,470.7175521071256
actuator_jerk_delta,joint_3_min,-287.0104944799381
actuator_jerk_delta,joint_4_mean,0.23101198058580386
actuator_jerk_delta,joint_4_max,109.10025901694257
actuator_jerk_delta,joint_4_min,-88.61659060837684
actuator_jerk_delta,joint_5_mean,-0.6024218239901608
actuator_jerk_delta,joint_5_max,253.5909290818852
actuator_jerk_delta,joint_5_min,-235.12636870301282
actuator_jerk_delta,joint_6_mean,-0.03275100017154149
actuator_jerk_delta,joint_6_max,69.54993927015141
actuator_jerk_delta,joint_6_min,-59.95928028116559
actuator_jerk_gradient,mean,-0.32243800774020437
actuator_jerk_gradient,max,620.2322765204684
actuator_jerk_gradient,min,-266.7499194450564
actuator_jerk_gradient,sum,-521.3822585159105
actuator_jerk_gradient,std,71.39385792895492
actuator_jerk_gradient,joint_0_mean,0.5443509580828702
actuator_jerk_gradient,joint_0_max,137.03192895653535
actuator_jerk_gradient,joint_0_min,-102.73606274558946
actuator_jerk_gradient,joint_1_mean,-1.9072384022069715
actuator_jerk_gradient,joint_1_max,620.2322765204684
actuator_jerk_gradient,joint_1_min,-266.7499194450564
actuator_jerk_gradient,joint_2_mean,0.98183131542531
actuator_jerk_gradient,joint_2_max,174.3878621993369
actuator_jerk_gradient,joint_2_min,-105.84998544437087
actuator_jerk_gradient,joint_3_mean,-0.976863182948115
actuator_jerk_gradient,joint_3_max,177.26116870759577
actuator_jerk_gradient,joint_3_min,-247.54062049874176
actuator_jerk_gradient,joint_4_mean,0.2516129323023276
actuator_jerk_gradient,joint_4_max,43.08755097992303
actuator_jerk_gradient,joint_4_min,-27.896127991552557
actuator_jerk_gradient,joint_5_mean,-1.086952873766113
actuator_jerk_gradient,joint_5_max,120.11045831612975
actuator_jerk_gradient,joint_5_min,-248.96652445510148
actuator_jerk_gradient,joint_6_mean,-0.06380680107073727
actuator_jerk_gradient,joint_6_max,24.11932441687135
actuator_jerk_gradient,joint_6_min,-15.209497569506896
energy_draw,mean,0.2520234146631841
energy_draw,max,1.9545347817133392
energy_draw,min,0.0
energy_draw,sum,58.21740878719553
energy_draw,std,0.40469722489694304
energy_regen,mean,0.10465053569700913
energy_regen,max,0.7200499686658446
energy_regen,min,0.0
energy_regen,sum,24.17427374600911
energy_regen,std,0.17351365177117542
energy_net,mean,0.14737287896617499
energy_net,max,1.9545347817133392
energy_net,min,-0.7200499686658446
energy_net,sum,34.043135041186424
energy_net,std,0.4966242059099002
