metric_type,metric_name,value
velocity,sum,55.38815442363621
velocity,std,0.2159374946689643
velocity,joint_0_mean,0.031436949571051837
velocity,joint_0_max,0.2214505759299666
velocity,joint_0_min,-0.14255143651521543
velocity,joint_1_mean,0.0683316068863124
velocity,joint_1_max,0.6714727081431374
velocity,joint_1_min,-0.41564574470557447
velocity,joint_2_mean,0.030266777508388437
velocity,joint_2_max,0.3178798674852377
velocity,joint_2_min,-0.20626188958737987
velocity,joint_3_mean,0.04900472129534192
velocity,joint_3_max,0.7166305278170769
velocity,joint_3_min,-0.4809640273081119
velocity,joint_4_mean,-0.053125396327948125
velocity,joint_4_max,0.5147815406271652
velocity,joint_4_min,-0.48311527868139037
velocity,joint_5_mean,0.024364863930609833
velocity,joint_5_max,0.5702928993478932
velocity,joint_5_min,-0.6460949948330111
velocity,joint_6_mean,0.10263442427613506
velocity,joint_6_max,0.5548998828978663
velocity,joint_6_min,-0.47104221984340794
acceleration,mean,-0.07205669150742933
acceleration,max,3.2821541485674866
acceleration,min,-3.4251219047435715
acceleration,sum,-110.46290808088916
acceleration,std,0.7784388901535442
acceleration,joint_0_mean,-0.030223043378173692
acceleration,joint_0_max,0.48137484850989015
acceleration,joint_0_min,-0.4350788720258645
acceleration,joint_1_mean,-0.12649994732740374
acceleration,joint_1_max,3.2821541485674866
acceleration,joint_1_min,-3.2025930110756704
acceleration,joint_2_mean,-0.08763009612411173
acceleration,joint_2_max,1.8519579216348105
acceleration,joint_2_min,-1.1439118940354853
acceleration,joint_3_mean,-0.04283672529696183
acceleration,joint_3_max,2.5935131981192456
acceleration,joint_3_min,-2.33476701952438
acceleration,joint_4_mean,0.01249040704974378
acceleration,joint_4_max,1.8331600841164892
acceleration,joint_4_min,-1.7329079866179329
acceleration,joint_5_mean,-0.17151877701211743
acceleration,joint_5_max,2.838870140939253
acceleration,joint_5_min,-3.4251219047435715
acceleration,joint_6_mean,-0.05817865846298072
acceleration,joint_6_max,2.004171363262624
acceleration,joint_6_min,-1.8139957261067876
kinematic_jerk_delta,mean,-0.005563260649848546
kinematic_jerk_delta,max,66.35347637132779
kinematic_jerk_delta,min,-83.87669430187512
kinematic_jerk_delta,sum,-8.528478576217822
kinematic_jerk_delta,std,15.826968198651256
kinematic_jerk_delta,joint_0_mean,-0.0003713733261517019
kinematic_jerk_delta,joint_0_max,6.045996628706711
kinematic_jerk_delta,joint_0_min,-8.30776350521285
kinematic_jerk_delta,joint_1_mean,-0.17767687372565
kinematic_jerk_delta,joint_1_max,66.35347637132779
kinematic_jerk_delta,joint_1_min,-61.154282117425154
kinematic_jerk_delta,joint_2_mean,0.10763713351891396
kinematic_jerk_delta,joint_2_max,38.493113447455535
kinematic_jerk_delta,joint_2_min,-37.01860903708954
kinematic_jerk_delta,joint_3_mean,0.13290049274295987
kinematic_jerk_delta,joint_3_max,37.97088273443139
kinematic_jerk_delta,joint_3_min,-41.23883754050899
kinematic_jerk_delta,joint_4_mean,0.0641691678206206
kinematic_jerk_delta,joint_4_max,36.49179613963261
kinematic_jerk_delta,joint_4_min,-24.462477394995652
kinematic_jerk_delta,joint_5_mean,-0.1406782955047956
kinematic_jerk_delta,joint_5_max,41.72527318061064
kinematic_jerk_delta,joint_5_min,-83.87669430187512
kinematic_jerk_delta,joint_6_mean,-0.024923076074836636
kinematic_jerk_delta,joint_6_max,27.060936846497352
kinematic_jerk_delta,joint_6_min,-31.351328751097228
kinematic_jerk_gradient,mean,-0.0209106366723429
kinematic_jerk_gradient,max,41.331751370452466
kinematic_jerk_gradient,min,-48.84073266706037
kinematic_jerk_gradient,sum,-32.056006018701666
kinematic_jerk_gradient,std,11.204477564774534
kinematic_jerk_gradient,joint_0_mean,0.020689401186905126
kinematic_jerk_gradient,joint_0_max,4.647100809520762
kinematic_jerk_gradient,joint_0_min,-6.92082498258178
kinematic_jerk_gradient,joint_1_mean,-0.3947851415580773
kinematic_jerk_gradient,joint_1_max,41.331751370452466
kinematic_jerk_gradient,joint_1_min,-48.84073266706037
kinematic_jerk_gradient,joint_2_mean,0.22057589867691277
kinematic_jerk_gradient,joint_2_max,29.019635808082292
kinematic_jerk_gradient,joint_2_min,-29.686442263202277
kinematic_jerk_gradient,joint_3_mean,0.23395704399972458
kinematic_jerk_gradient,joint_3_max,29.258415330263087
kinematic_jerk_gradient,joint_3_min,-37.22783958667397
kinematic_jerk_gradient,joint_4_mean,0.07792472691666855
kinematic_jerk_gradient,joint_4_max,24.194402690236647
kinematic_jerk_gradient,joint_4_min,-19.71123740300678
kinematic_jerk_gradient,joint_5_mean,-0.3144821460899278
kinematic_jerk_gradient,joint_5_max,33.338152315846926
kinematic_jerk_gradient,joint_5_min,-46.26893352734921
kinematic_jerk_gradient,joint_6_mean,0.009745760161393054
kinematic_jerk_gradient,joint_6_max,16.101553307411365
kinematic_jerk_gradient,joint_6_min,-20.26869221063701
actuator_jerk_delta,mean,-0.3117181886363606
actuator_jerk_delta,max,741.7509599540091
actuator_jerk_delta,min,-428.2860083657861
actuator_jerk_delta,sum,-477.8639831795408
actuator_jerk_delta,std,147.47716829715088
actuator_jerk_delta,joint_0_mean,0.538364724266082
actuator_jerk_delta,joint_0_max,286.93471221681125
actuator_jerk_delta,joint_0_min,-301.75851353549933
actuator_jerk_delta,joint_1_mean,-4.171981327004693
actuator_jerk_delta,joint_1_max,741.7509599540091
actuator_jerk_delta,joint_1_min,-428.2860083657861
actuator_jerk_delta,joint_2_mean,1.1341635450162721
actuator_jerk_delta,joint_2_max,259.06299522599755
actuator_jerk_delta,joint_2_min,-327.5230184928776
actuator_jerk_delta,joint_3_mean,0.5454511394761353
actuator_jerk_delta,joint_3_max,403.1337347490664
actuator_jerk_delta,joint_3_min,-319.3918711330495
actuator_jerk_delta,joint_4_mean,0.1071029284214913
actuator_jerk_delta,joint_4_max,83.11356186249623
actuator_jerk_delta,joint_4_min,-137.1488475819963
actuator_jerk_delta,joint_5_mean,-0.3317154173068942
actuator_jerk_delta,joint_5_max,240.59432154410288
actuator_jerk_delta,joint_5_min,-232.03672086852174
actuator_jerk_delta,joint_6_mean,-0.003412913322903146
actuator_jerk_delta,joint_6_max,58.7727785211194
actuator_jerk_delta,joint_6_min,-57.87125838250081
actuator_jerk_gradient,mean,-0.2841116075927211
actuator_jerk_gradient,max,309.62367431476196
actuator_jerk_gradient,min,-311.39655132464236
actuator_jerk_gradient,sum,-435.54309443964144
actuator_jerk_gradient,std,74.51396164510628
actuator_jerk_gradient,joint_0_mean,0.8613251880217371
actuator_jerk_gradient,joint_0_max,207.0907002251194
actuator_jerk_gradient,joint_0_min,-134.7110448547584
actuator_jerk_gradient,joint_1_mean,-2.5957041276946335
actuator_jerk_gradient,joint_1_max,309.62367431476196
actuator_jerk_gradient,joint_1_min,-311.39655132464236
actuator_jerk_gradient,joint_2_mean,1.5290543022671284
actuator_jerk_gradient,joint_2_max,263.67152570117173
actuator_jerk_gradient,joint_2_min,-138.24538228726212
actuator_jerk_gradient,joint_3_mean,-1.3317146936423359
actuator_jerk_gradient,joint_3_max,198.9981076542066
actuator_jerk_gradient,joint_3_min,-278.18979754719754
actuator_jerk_gradient,joint_4_mean,0.18443273411942465
actuator_jerk_gradient,joint_4_max,41.61528813743121
actuator_jerk_gradient,joint_4_min,-49.89499859650021
actuator_jerk_gradient,joint_5_mean,-0.6160533018598571
actuator_jerk_gradient,joint_5_max,112.96121849486113
actuator_jerk_gradient,joint_5_min,-155.30629376943065
actuator_jerk_gradient,joint_6_mean,-0.020121354360504447
actuator_jerk_gradient,joint_6_max,20.111931052411094
actuator_jerk_gradient,joint_6_min,-21.343713441844287
energy_draw,mean,0.17492465163078108
energy_draw,max,1.0731389799078561
energy_draw,min,0.0
energy_draw,sum,38.308498707141055
energy_draw,std,0.25430698746332075
energy_regen,mean,0.09332776853379356
energy_regen,max,0.5711203208680399
energy_regen,min,0.0
energy_regen,sum,20.43878130890079
energy_regen,std,0.1322999969301402
energy_net,mean,0.08159688309698752
energy_net,max,1.0731389799078561
energy_net,min,-0.5711203208680399
energy_net,sum,17.86971739824027
energy_net,std,0.338859835119019
