metric_type,metric_name,value
velocity,max,0.702711527056474
velocity,min,-0.68940042009745
velocity,sum,50.044866553919896
velocity,std,0.20572452599388447
velocity,joint_0_mean,-0.01862391804834485
velocity,joint_0_max,0.16132762193871436
velocity,joint_0_min,-0.18626010793317935
velocity,joint_1_mean,0.07411453956468518
velocity,joint_1_max,0.5085390863815941
velocity,joint_1_min,-0.32582664789545707
velocity,joint_2_mean,-0.005054334656223385
velocity,joint_2_max,0.2991311432320939
velocity,joint_2_min,-0.29898747294210093
velocity,joint_3_mean,0.09704104557023316
velocity,joint_3_max,0.702711527056474
velocity,joint_3_min,-0.40175243491217055
velocity,joint_4_mean,0.023393999713824668
velocity,joint_4_max,0.4036486118974075
velocity,joint_4_min,-0.3875125333683701
velocity,joint_5_mean,-0.04602480567313905
velocity,joint_5_max,0.5677861147044302
velocity,joint_5_min,-0.68940042009745
velocity,joint_6_mean,0.01652315305981146
velocity,joint_6_max,0.5251681873003526
velocity,joint_6_min,-0.4158919886978524
acceleration,mean,-0.028756104499867707
acceleration,max,3.305985444125851
acceleration,min,-3.122489422105955
acceleration,sum,-71.25762695067218
acceleration,std,0.7382271763511653
acceleration,joint_0_mean,0.014403555276169143
acceleration,joint_0_max,0.7184743811354088
acceleration,joint_0_min,-0.4052371004795089
acceleration,joint_1_mean,-0.05867728771344847
acceleration,joint_1_max,2.8209937317412908
acceleration,joint_1_min,-2.5504641296943587
acceleration,joint_2_mean,0.046129418731752386
acceleration,joint_2_max,1.7912065447305316
acceleration,joint_2_min,-1.729376480756262
acceleration,joint_3_mean,-0.014538018370634061
acceleration,joint_3_max,3.0787573766595755
acceleration,joint_3_min,-2.420814047254737
acceleration,joint_4_mean,-0.0642175579673491
acceleration,joint_4_max,1.691597013833049
acceleration,joint_4_min,-2.2260605122438366
acceleration,joint_5_mean,-0.07122012687345229
acceleration,joint_5_max,2.206543532239265
acceleration,joint_5_min,-3.122489422105955
acceleration,joint_6_mean,-0.05317271458211162
acceleration,joint_6_max,3.305985444125851
acceleration,joint_6_min,-2.0783566423152138
kinematic_jerk_delta,mean,0.010301546226370986
kinematic_jerk_delta,max,101.5088438648533
kinematic_jerk_delta,min,-105.2203648279801
kinematic_jerk_delta,sum,25.527231548947306
kinematic_jerk_delta,std,16.56692655605029
kinematic_jerk_delta,joint_0_mean,0.010621641571072546
kinematic_jerk_delta,joint_0_max,15.417131878606693
kinematic_jerk_delta,joint_0_min,-12.575086376375854
kinematic_jerk_delta,joint_1_mean,-0.025302705048649878
kinematic_jerk_delta,joint_1_max,47.440903952740356
kinematic_jerk_delta,joint_1_min,-105.2203648279801
kinematic_jerk_delta,joint_2_mean,0.006365113637605713
kinematic_jerk_delta,joint_2_max,46.63639085418042
kinematic_jerk_delta,joint_2_min,-58.878439306740624
kinematic_jerk_delta,joint_3_mean,0.04932262354837122
kinematic_jerk_delta,joint_3_max,101.5088438648533
kinematic_jerk_delta,joint_3_min,-77.75059616418827
kinematic_jerk_delta,joint_4_mean,0.004817563007480943
kinematic_jerk_delta,joint_4_max,22.72344751562942
kinematic_jerk_delta,joint_4_min,-44.16965523645691
kinematic_jerk_delta,joint_5_mean,-0.0826082635467062
kinematic_jerk_delta,joint_5_max,64.3090978853319
kinematic_jerk_delta,joint_5_min,-61.63845349161133
kinematic_jerk_delta,joint_6_mean,0.10889485041542254
kinematic_jerk_delta,joint_6_max,69.1631272692911
kinematic_jerk_delta,joint_6_min,-36.764449647555956
kinematic_jerk_gradient,mean,-0.07057581702451644
kinematic_jerk_gradient,max,42.170780180073784
kinematic_jerk_gradient,min,-81.06680500303437
kinematic_jerk_gradient,sum,-174.88687458675173
kinematic_jerk_gradient,std,11.564429506518598
kinematic_jerk_gradient,joint_0_mean,-0.03940699697046602
kinematic_jerk_gradient,joint_0_max,9.491133567427234
kinematic_jerk_gradient,joint_0_min,-23.622705699126058
kinematic_jerk_gradient,joint_1_mean,-0.20053234006686935
kinematic_jerk_gradient,joint_1_max,37.524271563007396
kinematic_jerk_gradient,joint_1_min,-38.330867253331284
kinematic_jerk_gradient,joint_2_mean,-0.037261747238263525
kinematic_jerk_gradient,joint_2_max,21.35966913492084
kinematic_jerk_gradient,joint_2_min,-22.41710755445234
kinematic_jerk_gradient,joint_3_mean,0.008386050407525077
kinematic_jerk_gradient,joint_3_max,42.170780180073784
kinematic_jerk_gradient,joint_3_min,-45.956036241722344
kinematic_jerk_gradient,joint_4_mean,0.06198299553031999
kinematic_jerk_gradient,joint_4_max,26.656949051105716
kinematic_jerk_gradient,joint_4_min,-22.653340437951876
kinematic_jerk_gradient,joint_5_mean,-0.3385137030376732
kinematic_jerk_gradient,joint_5_max,39.00586954751141
kinematic_jerk_gradient,joint_5_min,-81.06680500303437
kinematic_jerk_gradient,joint_6_mean,0.05131502220381267
kinematic_jerk_gradient,joint_6_max,37.56703899865057
kinematic_jerk_gradient,joint_6_min,-30.597314578350378
actuator_jerk_delta,mean,-0.1425183623341166
actuator_jerk_delta,max,678.3859731924459
actuator_jerk_delta,min,-496.2445101147416
actuator_jerk_delta,sum,-353.16050186394096
actuator_jerk_delta,std,143.19912586106548
actuator_jerk_delta,joint_0_mean,0.5047282303584487
actuator_jerk_delta,joint_0_max,332.0553508662803
actuator_jerk_delta,joint_0_min,-201.8284060374888
actuator_jerk_delta,joint_1_mean,-2.4057498273030977
actuator_jerk_delta,joint_1_max,678.3859731924459
actuator_jerk_delta,joint_1_min,-496.2445101147416
actuator_jerk_delta,joint_2_mean,0.009532634173581621
actuator_jerk_delta,joint_2_max,264.5309280019633
actuator_jerk_delta,joint_2_min,-222.34923631021988
actuator_jerk_delta,joint_3_mean,1.0017976737757583
actuator_jerk_delta,joint_3_max,540.2400412302203
actuator_jerk_delta,joint_3_min,-355.2243181606895
actuator_jerk_delta,joint_4_mean,-0.1749553293984698
actuator_jerk_delta,joint_4_max,206.22060084297033
actuator_jerk_delta,joint_4_min,-158.82581313124197
actuator_jerk_delta,joint_5_mean,0.0867502001419832
actuator_jerk_delta,joint_5_max,280.2833689358983
actuator_jerk_delta,joint_5_min,-276.2263263345155
actuator_jerk_delta,joint_6_mean,-0.01973211808702158
actuator_jerk_delta,joint_6_max,107.40954316065974
actuator_jerk_delta,joint_6_min,-63.263638599409376
actuator_jerk_gradient,mean,-0.07545130517260315
actuator_jerk_gradient,max,294.63599706246225
actuator_jerk_gradient,min,-265.9613860873858
actuator_jerk_gradient,sum,-186.9683342177106
actuator_jerk_gradient,std,71.59270563243173
actuator_jerk_gradient,joint_0_mean,0.7322180074469183
actuator_jerk_gradient,joint_0_max,139.64167893835298
actuator_jerk_gradient,joint_0_min,-99.41274009940112
actuator_jerk_gradient,joint_1_mean,-0.9864779349212829
actuator_jerk_gradient,joint_1_max,294.63599706246225
actuator_jerk_gradient,joint_1_min,-265.9613860873858
actuator_jerk_gradient,joint_2_mean,0.049739290245106094
actuator_jerk_gradient,joint_2_max,117.07307080637814
actuator_jerk_gradient,joint_2_min,-103.4804920478015
actuator_jerk_gradient,joint_3_mean,-0.03832704149598375
actuator_jerk_gradient,joint_3_max,205.6712449121524
actuator_jerk_gradient,joint_3_min,-211.25009175201856
actuator_jerk_gradient,joint_4_mean,-0.2655863761141055
actuator_jerk_gradient,joint_4_max,78.11671549980278
actuator_jerk_gradient,joint_4_min,-70.79294803662646
actuator_jerk_gradient,joint_5_mean,0.025689946833243917
actuator_jerk_gradient,joint_5_max,136.4954726992347
actuator_jerk_gradient,joint_5_min,-128.72320174839425
actuator_jerk_gradient,joint_6_mean,-0.045415028202117846
actuator_jerk_gradient,joint_6_max,39.76880412513704
actuator_jerk_gradient,joint_6_min,-28.578183011985285
energy_draw,mean,0.12377944055156809
energy_draw,max,0.7722653885345894
energy_draw,min,0.0
energy_draw,sum,43.8179219552551
energy_draw,std,0.1769250607272603
energy_regen,mean,0.06566007100814451
energy_regen,max,0.36533154368070986
energy_regen,min,0.0
energy_regen,sum,23.243665136883155
energy_regen,std,0.09573886435470876
energy_net,mean,0.05811936954342357
energy_net,max,0.7722653885345894
energy_net,min,-0.36533154368070986
energy_net,sum,20.574256818371943
energy_net,std,0.2381662045152561
