metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,0.07264875663956426
actuator_jerk_delta,joint_0_max,194.40768635005278
actuator_jerk_delta,joint_0_min,-156.69257029573842
actuator_jerk_delta,joint_1_mean,-0.8223700365529734
actuator_jerk_delta,joint_1_max,454.3844882388059
actuator_jerk_delta,joint_1_min,-367.97904240338255
actuator_jerk_delta,joint_2_mean,0.1351682409707119
actuator_jerk_delta,joint_2_max,198.5097740022764
actuator_jerk_delta,joint_2_min,-160.54553462304244
actuator_jerk_delta,joint_3_mean,1.6902863679984426
actuator_jerk_delta,joint_3_max,550.6434396692979
actuator_jerk_delta,joint_3_min,-233.65129703379296
actuator_jerk_delta,joint_4_mean,0.027211791361025823
actuator_jerk_delta,joint_4_max,105.78656962602835
actuator_jerk_delta,joint_4_min,-65.33303824224716
actuator_jerk_delta,joint_5_mean,0.36501564605192566
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-253.9660655323515
actuator_jerk_delta,joint_6_mean,9.949628995450155e-05
actuator_jerk_delta,joint_6_max,59.51210875126709
actuator_jerk_delta,joint_6_min,-77.73253899543232
actuator_jerk_gradient,mean,0.286408505885286
actuator_jerk_gradient,max,260.8819307487088
actuator_jerk_gradient,min,-207.0899122883243
actuator_jerk_gradient,sum,300.7289311795503
actuator_jerk_gradient,std,64.9692610726933
actuator_jerk_gradient,joint_0_mean,0.005725890473866855
actuator_jerk_gradient,joint_0_max,89.51094870271108
actuator_jerk_gradient,joint_0_min,-80.32191592904333
actuator_jerk_gradient,joint_1_mean,2.366432716743296
actuator_jerk_gradient,joint_1_max,260.8819307487088
actuator_jerk_gradient,joint_1_min,-207.0899122883243
actuator_jerk_gradient,joint_2_mean,0.05466807032039819
actuator_jerk_gradient,joint_2_max,95.23165848583545
actuator_jerk_gradient,joint_2_min,-86.36574247609056
actuator_jerk_gradient,joint_3_mean,-0.6569905229672824
actuator_jerk_gradient,joint_3_max,136.39771375694062
actuator_jerk_gradient,joint_3_min,-107.77538885075809
actuator_jerk_gradient,joint_4_mean,-0.011108542607119484
actuator_jerk_gradient,joint_4_max,42.26831826191544
actuator_jerk_gradient,joint_4_min,-31.20731698909382
actuator_jerk_gradient,joint_5_mean,0.2354901946728422
actuator_jerk_gradient,joint_5_max,126.49131544818952
actuator_jerk_gradient,joint_5_min,-119.01338950259871
actuator_jerk_gradient,joint_6_mean,0.010641734561006236
actuator_jerk_gradient,joint_6_max,36.31065959612024
actuator_jerk_gradient,joint_6_min,-23.61449979288509
energy_draw,mean,0.18487692493274635
energy_draw,max,1.2117610232682439
energy_draw,min,0.0
energy_draw,sum,27.73153873991195
energy_draw,std,0.28576803212667756
energy_regen,mean,0.07184939978547725
energy_regen,max,0.4469429337906558
energy_regen,min,0.0
energy_regen,sum,10.777409967821587
energy_regen,std,0.11213913196459613
energy_net,mean,0.11302752514726908
energy_net,max,1.2117610232682439
energy_net,min,-0.4469429337906558
energy_net,sum,16.95412877209036
energy_net,std,0.3475703458071934
