metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.012469005846242736
kinematic_jerk_delta,joint_6_max,40.914258084346166
kinematic_jerk_delta,joint_6_min,-20.250897964762594
kinematic_jerk_gradient,mean,0.034863672109441204
kinematic_jerk_gradient,max,47.56182502071904
kinematic_jerk_gradient,min,-43.766862805276396
kinematic_jerk_gradient,sum,126.903766478366
kinematic_jerk_gradient,std,10.873319419709162
kinematic_jerk_gradient,joint_0_mean,0.012204965218663558
kinematic_jerk_gradient,joint_0_max,5.789215675565793
kinematic_jerk_gradient,joint_0_min,-6.104698608358069
kinematic_jerk_gradient,joint_1_mean,0.028764328835299252
kinematic_jerk_gradient,joint_1_max,47.56182502071904
kinematic_jerk_gradient,joint_1_min,-40.00866115173886
kinematic_jerk_gradient,joint_2_mean,0.04707733331817975
kinematic_jerk_gradient,joint_2_max,17.829777342990933
kinematic_jerk_gradient,joint_2_min,-18.44940052539287
kinematic_jerk_gradient,joint_3_mean,0.0317253143226619
kinematic_jerk_gradient,joint_3_max,42.44818469132129
kinematic_jerk_gradient,joint_3_min,-43.766862805276396
kinematic_jerk_gradient,joint_4_mean,0.044318437475838905
kinematic_jerk_gradient,joint_4_max,12.248051466747333
kinematic_jerk_gradient,joint_4_min,-16.564791270879155
kinematic_jerk_gradient,joint_5_mean,0.05745642543679134
kinematic_jerk_gradient,joint_5_max,32.36828868513011
kinematic_jerk_gradient,joint_5_min,-28.509936882517597
kinematic_jerk_gradient,joint_6_mean,0.022498900158653613
kinematic_jerk_gradient,joint_6_max,20.957750829355607
kinematic_jerk_gradient,joint_6_min,-17.070325650591265
actuator_jerk_delta,mean,-0.18890837276535766
actuator_jerk_delta,max,717.8159292414881
actuator_jerk_delta,min,-467.85396576493446
actuator_jerk_delta,sum,-687.6264768659019
actuator_jerk_delta,std,143.70870107540378
actuator_jerk_delta,joint_0_mean,-0.15987753139057842
actuator_jerk_delta,joint_0_max,528.0179342198675
actuator_jerk_delta,joint_0_min,-352.3200781816898
actuator_jerk_delta,joint_1_mean,-1.6087537201189899
actuator_jerk_delta,joint_1_max,717.8159292414881
actuator_jerk_delta,joint_1_min,-467.85396576493446
actuator_jerk_delta,joint_2_mean,-0.1586012011354024
actuator_jerk_delta,joint_2_max,560.3738005322507
actuator_jerk_delta,joint_2_min,-400.91254789457906
actuator_jerk_delta,joint_3_mean,0.6691954626298857
actuator_jerk_delta,joint_3_max,479.9539004320143
actuator_jerk_delta,joint_3_min,-384.14824389142325
actuator_jerk_delta,joint_4_mean,-0.0418484163201003
actuator_jerk_delta,joint_4_max,144.8006972687112
actuator_jerk_delta,joint_4_min,-139.3877148370899
actuator_jerk_delta,joint_5_mean,0.048166703727730686
actuator_jerk_delta,joint_5_max,260.0651863691692
actuator_jerk_delta,joint_5_min,-254.74471113116908
actuator_jerk_delta,joint_6_mean,-0.07063990675005026
actuator_jerk_delta,joint_6_max,48.663513954336295
actuator_jerk_delta,joint_6_min,-65.3041074214011
actuator_jerk_gradient,mean,-0.18033964866161156
actuator_jerk_gradient,max,384.56429742235474
actuator_jerk_gradient,min,-280.71954564488794
actuator_jerk_gradient,sum,-656.4363211282661
actuator_jerk_gradient,std,71.5539576745083
actuator_jerk_gradient,joint_0_mean,-0.17804037791249605
actuator_jerk_gradient,joint_0_max,187.77716777991677
actuator_jerk_gradient,joint_0_min,-147.86300588474808
actuator_jerk_gradient,joint_1_mean,-0.8651296586497919
actuator_jerk_gradient,joint_1_max,384.56429742235474
actuator_jerk_gradient,joint_1_min,-280.71954564488794
actuator_jerk_gradient,joint_2_mean,-0.17551270599642216
actuator_jerk_gradient,joint_2_max,189.81250153884974
actuator_jerk_gradient,joint_2_min,-150.86537038591393
actuator_jerk_gradient,joint_3_mean,0.025397739444851308
actuator_jerk_gradient,joint_3_max,238.10201010248966
actuator_jerk_gradient,joint_3_min,-214.86334432565636
actuator_jerk_gradient,joint_4_mean,-0.03378436351159145
actuator_jerk_gradient,joint_4_max,42.54370971905027
actuator_jerk_gradient,joint_4_min,-40.32097819066409
actuator_jerk_gradient,joint_5_mean,0.04373053091574574
actuator_jerk_gradient,joint_5_max,131.064487068707
actuator_jerk_gradient,joint_5_min,-126.14418592892925
actuator_jerk_gradient,joint_6_mean,-0.07903870492157591
actuator_jerk_gradient,joint_6_max,20.88471715571618
actuator_jerk_gradient,joint_6_min,-20.597080675100326
energy_draw,mean,0.10003399226571355
energy_draw,max,0.6779775612461546
energy_draw,min,0.0
energy_draw,sum,52.01767597817105
energy_draw,std,0.14219245363298771
energy_regen,mean,0.034729661890478894
energy_regen,max,0.3586664598140212
energy_regen,min,0.0
energy_regen,sum,18.059424183049025
energy_regen,std,0.06846233024128681
energy_net,mean,0.06530433037523466
energy_net,max,0.6779775612461546
energy_net,min,-0.3586664598140212
energy_net,sum,33.958251795122024
energy_net,std,0.17847710774808742
