metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.1078809549411318
kinematic_jerk_gradient,joint_2_max,19.745513214022672
kinematic_jerk_gradient,joint_2_min,-19.388868301567467
kinematic_jerk_gradient,joint_3_mean,-0.07329932074555859
kinematic_jerk_gradient,joint_3_max,67.94656344778221
kinematic_jerk_gradient,joint_3_min,-64.87743201704686
kinematic_jerk_gradient,joint_4_mean,0.08383374456064108
kinematic_jerk_gradient,joint_4_max,26.193144463888956
kinematic_jerk_gradient,joint_4_min,-23.968882162246707
kinematic_jerk_gradient,joint_5_mean,-0.0576003541896916
kinematic_jerk_gradient,joint_5_max,45.96201424098086
kinematic_jerk_gradient,joint_5_min,-55.20756329916008
kinematic_jerk_gradient,joint_6_mean,-0.1753190532684671
kinematic_jerk_gradient,joint_6_max,18.306404284876123
kinematic_jerk_gradient,joint_6_min,-44.11654154217259
actuator_jerk_delta,mean,-0.012217342825331913
actuator_jerk_delta,max,516.2635707292986
actuator_jerk_delta,min,-393.4999962894108
actuator_jerk_delta,sum,-17.87397255346059
actuator_jerk_delta,std,138.03802357691632
actuator_jerk_delta,joint_0_mean,-0.09474071728090742
actuator_jerk_delta,joint_0_max,175.0303852311027
actuator_jerk_delta,joint_0_min,-235.61463934255883
actuator_jerk_delta,joint_1_mean,-2.3162475442970427
actuator_jerk_delta,joint_1_max,516.2635707292986
actuator_jerk_delta,joint_1_min,-388.4973344230017
actuator_jerk_delta,joint_2_mean,0.15254412555827063
actuator_jerk_delta,joint_2_max,189.38560787703628
actuator_jerk_delta,joint_2_min,-240.65027041169049
actuator_jerk_delta,joint_3_mean,1.6717795042803314
actuator_jerk_delta,joint_3_max,438.0696156290672
actuator_jerk_delta,joint_3_min,-393.4999962894108
actuator_jerk_delta,joint_4_mean,0.026409179584973668
actuator_jerk_delta,joint_4_max,69.24275371593725
actuator_jerk_delta,joint_4_min,-42.87403904981539
actuator_jerk_delta,joint_5_mean,0.7075070531618494
actuator_jerk_delta,joint_5_max,245.14241239779867
actuator_jerk_delta,joint_5_min,-238.48107018108212
actuator_jerk_delta,joint_6_mean,-0.23277300078479027
actuator_jerk_delta,joint_6_max,57.93168757391957
actuator_jerk_delta,joint_6_min,-66.50087501897575
actuator_jerk_gradient,mean,0.23962418981804798
actuator_jerk_gradient,max,295.3581828940585
actuator_jerk_gradient,min,-222.99915084773704
actuator_jerk_gradient,sum,350.5701897038042
actuator_jerk_gradient,std,70.01509188735551
actuator_jerk_gradient,joint_0_mean,-0.1310318349413954
actuator_jerk_gradient,joint_0_max,86.498353306552
actuator_jerk_gradient,joint_0_min,-111.30136188376859
actuator_jerk_gradient,joint_1_mean,0.3789558759909921
actuator_jerk_gradient,joint_1_max,295.3581828940585
actuator_jerk_gradient,joint_1_min,-208.88811274077796
actuator_jerk_gradient,joint_2_mean,0.039576094416773955
actuator_jerk_gradient,joint_2_max,96.65540840029931
actuator_jerk_gradient,joint_2_min,-112.0029406682124
actuator_jerk_gradient,joint_3_mean,0.5837825187443841
actuator_jerk_gradient,joint_3_max,217.25575001089032
actuator_jerk_gradient,joint_3_min,-222.99915084773704
actuator_jerk_gradient,joint_4_mean,0.06486924165394303
actuator_jerk_gradient,joint_4_max,27.064272331272242
actuator_jerk_gradient,joint_4_min,-29.714562499380392
actuator_jerk_gradient,joint_5_mean,0.9926456517118267
actuator_jerk_gradient,joint_5_max,158.83696821059868
actuator_jerk_gradient,joint_5_min,-134.22709420769138
actuator_jerk_gradient,joint_6_mean,-0.2514282188501873
actuator_jerk_gradient,joint_6_max,20.24095851368889
actuator_jerk_gradient,joint_6_min,-43.035836335513366
energy_draw,mean,0.13851579247504786
energy_draw,max,0.8151031977573675
energy_draw,min,0.0
energy_draw,sum,28.949800627285
energy_draw,std,0.20296121042942178
energy_regen,mean,0.0887344366756083
energy_regen,max,0.3674423863797768
energy_regen,min,0.0
energy_regen,sum,18.545497265202137
energy_regen,std,0.11397448449145844
energy_net,mean,0.04978135579943952
energy_net,max,0.8151031977573675
energy_net,min,-0.3674423863797768
energy_net,sum,10.40430336208286
energy_net,std,0.2806522362033971
