metric_type,metric_name,value
energy_draw,mean,0.2146168543796612
energy_draw,max,1.565507405304437
energy_draw,min,0.0
energy_draw,sum,54.08344730367462
energy_draw,std,0.31030503235019713
energy_regen,mean,0.03643297714480517
energy_regen,max,0.31106502294740324
energy_regen,min,0.0
energy_regen,sum,9.181110240490904
energy_regen,std,0.06556091444289161
energy_net,mean,0.17818387723485604
energy_net,max,1.565507405304437
energy_net,min,-0.31106502294740324
energy_net,sum,44.90233706318372
energy_net,std,0.340918917787578
