metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,28.578501662685152
kinematic_jerk_gradient,joint_2_min,-21.63785876549212
kinematic_jerk_gradient,joint_3_mean,-0.20533064435115866
kinematic_jerk_gradient,joint_3_max,31.40380861124883
kinematic_jerk_gradient,joint_3_min,-42.26937892976374
kinematic_jerk_gradient,joint_4_mean,0.045378489973824196
kinematic_jerk_gradient,joint_4_max,41.46680036082225
kinematic_jerk_gradient,joint_4_min,-24.600561201017175
kinematic_jerk_gradient,joint_5_mean,-0.4091192069636128
kinematic_jerk_gradient,joint_5_max,24.17291100795289
kinematic_jerk_gradient,joint_5_min,-65.75249938981156
kinematic_jerk_gradient,joint_6_mean,0.15556504795165021
kinematic_jerk_gradient,joint_6_max,43.99734138029598
kinematic_jerk_gradient,joint_6_min,-39.94498070254324
actuator_jerk_delta,mean,-0.1480801887474014
actuator_jerk_delta,max,562.2866245931828
actuator_jerk_delta,min,-458.1572537824952
actuator_jerk_delta,sum,-234.26285859838902
actuator_jerk_delta,std,155.47055726837462
actuator_jerk_delta,joint_0_mean,-0.11376599080285398
actuator_jerk_delta,joint_0_max,274.9623742231478
actuator_jerk_delta,joint_0_min,-238.89836727746277
actuator_jerk_delta,joint_1_mean,-2.7555858281955166
actuator_jerk_delta,joint_1_max,562.2866245931828
actuator_jerk_delta,joint_1_min,-458.1572537824952
actuator_jerk_delta,joint_2_mean,0.30319014373629477
actuator_jerk_delta,joint_2_max,271.3734294291383
actuator_jerk_delta,joint_2_min,-242.32120008507502
actuator_jerk_delta,joint_3_mean,1.3906746746634158
actuator_jerk_delta,joint_3_max,438.8824029131755
actuator_jerk_delta,joint_3_min,-266.30948062583445
actuator_jerk_delta,joint_4_mean,-0.008117517716150333
actuator_jerk_delta,joint_4_max,74.96345809736484
actuator_jerk_delta,joint_4_min,-101.63234202159877
actuator_jerk_delta,joint_5_mean,0.2466955540932492
actuator_jerk_delta,joint_5_max,228.0354632659756
actuator_jerk_delta,joint_5_min,-216.82310408660618
actuator_jerk_delta,joint_6_mean,-0.09965235701023736
actuator_jerk_delta,joint_6_max,46.194292404234325
actuator_jerk_delta,joint_6_min,-86.04277607546265
actuator_jerk_gradient,mean,-0.03041121907940859
actuator_jerk_gradient,max,296.9968166924549
actuator_jerk_gradient,min,-258.53517522387745
actuator_jerk_gradient,sum,-48.11054858362439
actuator_jerk_gradient,std,77.85788597158319
actuator_jerk_gradient,joint_0_mean,0.010023576373060767
actuator_jerk_gradient,joint_0_max,120.69141117601653
actuator_jerk_gradient,joint_0_min,-111.04328753301542
actuator_jerk_gradient,joint_1_mean,-0.3190092588404651
actuator_jerk_gradient,joint_1_max,296.9968166924549
actuator_jerk_gradient,joint_1_min,-258.53517522387745
actuator_jerk_gradient,joint_2_mean,0.3950726916440889
actuator_jerk_gradient,joint_2_max,149.0013866207101
actuator_jerk_gradient,joint_2_min,-113.60108909032465
actuator_jerk_gradient,joint_3_mean,-0.2981721848889839
actuator_jerk_gradient,joint_3_max,181.44464949791504
actuator_jerk_gradient,joint_3_min,-211.1228366118577
actuator_jerk_gradient,joint_4_mean,0.05222006777714107
actuator_jerk_gradient,joint_4_max,43.19238048459583
actuator_jerk_gradient,joint_4_min,-55.5737797044967
actuator_jerk_gradient,joint_5_mean,0.1461789463429652
actuator_jerk_gradient,joint_5_max,109.77240945318991
actuator_jerk_gradient,joint_5_min,-106.49311858397671
actuator_jerk_gradient,joint_6_mean,-0.19919237196366885
actuator_jerk_gradient,joint_6_max,16.66233716787495
actuator_jerk_gradient,joint_6_min,-32.56508865275817
energy_draw,mean,0.14848655195083968
energy_draw,max,1.0984936182053013
energy_draw,min,0.0
energy_draw,sum,33.55796074088977
energy_draw,std,0.2157086894183745
energy_regen,mean,0.07556254860776347
energy_regen,max,0.3974174218332023
energy_regen,min,0.0
energy_regen,sum,17.077135985354545
energy_regen,std,0.10966839708625672
energy_net,mean,0.07292400334307622
energy_net,max,1.0984936182053013
energy_net,min,-0.3974174218332023
energy_net,sum,16.480824755535227
energy_net,std,0.2846004929876803
