metric_type,metric_name,value
velocity,joint_2_max,0.28921871007763683
velocity,joint_2_min,-0.2816419512762913
velocity,joint_3_mean,0.0388957138597766
velocity,joint_3_max,0.8012058442720645
velocity,joint_3_min,-0.5432448211326936
velocity,joint_4_mean,-0.011711800919481114
velocity,joint_4_max,0.2127107696303832
velocity,joint_4_min,-0.2809269935858827
velocity,joint_5_mean,-0.0051272814687901855
velocity,joint_5_max,0.737571845162365
velocity,joint_5_min,-0.9601809278094344
velocity,joint_6_mean,0.049731183671328415
velocity,joint_6_max,0.5537598335863563
velocity,joint_6_min,-0.7116999736403703
acceleration,mean,-0.03426802855847674
acceleration,max,3.6188702749932316
acceleration,min,-5.139060387531915
acceleration,sum,-61.64818337669966
acceleration,std,0.7809259702838938
acceleration,joint_0_mean,-0.023776289911475273
acceleration,joint_0_max,0.3559150111160452
acceleration,joint_0_min,-0.5070721688711851
acceleration,joint_1_mean,-0.009435996674674695
acceleration,joint_1_max,3.6188702749932316
acceleration,joint_1_min,-2.6112542965533443
acceleration,joint_2_mean,-0.051164520208849415
acceleration,joint_2_max,1.0570657471862956
acceleration,joint_2_min,-1.3553410376647916
acceleration,joint_3_mean,-0.010324034869310125
acceleration,joint_3_max,2.6313469445558395
acceleration,joint_3_min,-5.139060387531915
acceleration,joint_4_mean,0.010233078263407795
acceleration,joint_4_max,1.713863989228737
acceleration,joint_4_min,-1.4452513043942252
acceleration,joint_5_mean,-0.07974608005010775
acceleration,joint_5_max,2.555507401776957
acceleration,joint_5_min,-3.885084562178688
acceleration,joint_6_mean,-0.07566235645832779
acceleration,joint_6_max,1.9804770849137492
acceleration,joint_6_min,-3.38421518032612
kinematic_jerk_delta,mean,0.014637447032017888
kinematic_jerk_delta,max,106.69869636040094
kinematic_jerk_delta,min,-107.33933488240076
kinematic_jerk_delta,sum,26.33276721060018
kinematic_jerk_delta,std,14.693701177101422
kinematic_jerk_delta,joint_0_mean,-0.02414972743956151
kinematic_jerk_delta,joint_0_max,5.863333886099496
kinematic_jerk_delta,joint_0_min,-9.502786553460062
kinematic_jerk_delta,joint_1_mean,0.10548260531729076
kinematic_jerk_delta,joint_1_max,57.61412204421538
kinematic_jerk_delta,joint_1_min,-52.13661115562953
kinematic_jerk_delta,joint_2_mean,-0.05398500189706429
kinematic_jerk_delta,joint_2_max,18.325254136171605
kinematic_jerk_delta,joint_2_min,-15.756467906289767
kinematic_jerk_delta,joint_3_mean,0.06168387461060902
kinematic_jerk_delta,joint_3_max,106.69869636040094
kinematic_jerk_delta,joint_3_min,-107.33933488240076
kinematic_jerk_delta,joint_4_mean,0.03317880479850939
kinematic_jerk_delta,joint_4_max,26.234623727365978
kinematic_jerk_delta,joint_4_min,-20.200317027299857
kinematic_jerk_delta,joint_5_mean,0.06911730083467908
kinematic_jerk_delta,joint_5_max,77.6681295481146
kinematic_jerk_delta,joint_5_min,-57.771689972090826
kinematic_jerk_delta,joint_6_mean,-0.08886572700033751
kinematic_jerk_delta,joint_6_max,32.307713047847145
kinematic_jerk_delta,joint_6_min,-52.47483589396744
kinematic_jerk_gradient,mean,-0.022550108255452783
kinematic_jerk_gradient,max,52.24775079509005
kinematic_jerk_gradient,min,-59.21896222427352
kinematic_jerk_gradient,sum,-40.567644751559556
kinematic_jerk_gradient,std,10.208502470610433
kinematic_jerk_gradient,joint_0_mean,-0.03711661365138067
kinematic_jerk_gradient,joint_0_max,3.284958255680135
kinematic_jerk_gradient,joint_0_min,-5.239449239291037
kinematic_jerk_gradient,joint_1_mean,0.08809399957931333
kinematic_jerk_gradient,joint_1_max,36.234810428657916
kinematic_jerk_gradient,joint_1_min,-31.95771451498566
kinematic_jerk_gradient,joint_2_mean,-0.09424438186767936
kinematic_jerk_gradient,joint_2_max,12.039415855864624
kinematic_jerk_gradient,joint_2_min,-15.363933638285292
kinematic_jerk_gradient,joint_3_mean,0.1270743443854834
kinematic_jerk_gradient,joint_3_max,52.24775079509005
kinematic_jerk_gradient,joint_3_min,-59.21896222427352
kinematic_jerk_gradient,joint_4_mean,0.07605235962100583
kinematic_jerk_gradient,joint_4_max,16.49704445554323
kinematic_jerk_gradient,joint_4_min,-12.34201510208003
kinematic_jerk_gradient,joint_5_mean,-0.11319280961080887
kinematic_jerk_gradient,joint_5_max,36.43028340419664
kinematic_jerk_gradient,joint_5_min,-39.512797002289545
kinematic_jerk_gradient,joint_6_mean,-0.20451765624410212
kinematic_jerk_gradient,joint_6_max,22.213285597868005
kinematic_jerk_gradient,joint_6_min,-33.738616988846886
actuator_jerk_delta,mean,-0.06396410368164375
actuator_jerk_delta,max,510.25444107023225
actuator_jerk_delta,min,-690.2140002519283
actuator_jerk_delta,sum,-115.0714225232771
actuator_jerk_delta,std,129.69386588823184
actuator_jerk_delta,joint_0_mean,-0.7137385491235522
actuator_jerk_delta,joint_0_max,279.98295594689114
actuator_jerk_delta,joint_0_min,-242.5523213410588
actuator_jerk_delta,joint_1_mean,-2.040443423014368
actuator_jerk_delta,joint_1_max,510.25444107023225
actuator_jerk_delta,joint_1_min,-690.2140002519283
actuator_jerk_delta,joint_2_mean,-0.33902838241005223
actuator_jerk_delta,joint_2_max,284.8850339375426
actuator_jerk_delta,joint_2_min,-241.56637568232244
actuator_jerk_delta,joint_3_mean,1.8679177106228997
actuator_jerk_delta,joint_3_max,485.54792923364727
actuator_jerk_delta,joint_3_min,-384.7796847971718
actuator_jerk_delta,joint_4_mean,0.20513356447411496
actuator_jerk_delta,joint_4_max,72.79033529133862
actuator_jerk_delta,joint_4_min,-116.92249276740132
actuator_jerk_delta,joint_5_mean,0.6318694310793178
actuator_jerk_delta,joint_5_max,247.3681060478919
actuator_jerk_delta,joint_5_min,-235.27913668570605
actuator_jerk_delta,joint_6_mean,-0.059459077399857035
actuator_jerk_delta,joint_6_max,67.00944004031096
actuator_jerk_delta,joint_6_min,-89.71762750919464
actuator_jerk_gradient,mean,0.04236962539270178
actuator_jerk_gradient,max,343.6826726501097
actuator_jerk_gradient,min,-321.2929568651829
actuator_jerk_gradient,sum,76.2229560814705
actuator_jerk_gradient,std,66.73482239945677
actuator_jerk_gradient,joint_0_mean,-0.905160065850406
actuator_jerk_gradient,joint_0_max,98.22022346892318
actuator_jerk_gradient,joint_0_min,-202.7842739445871
actuator_jerk_gradient,joint_1_mean,0.025983884360860663
actuator_jerk_gradient,joint_1_max,343.6826726501097
actuator_jerk_gradient,joint_1_min,-321.2929568651829
actuator_jerk_gradient,joint_2_mean,-0.5778009718560564
actuator_jerk_gradient,joint_2_max,101.19896819302677
actuator_jerk_gradient,joint_2_min,-210.74473751318217
actuator_jerk_gradient,joint_3_mean,0.8192646094221989
actuator_jerk_gradient,joint_3_max,221.37049265647772
actuator_jerk_gradient,joint_3_min,-209.21997717610927
actuator_jerk_gradient,joint_4_mean,0.1672561566898661
actuator_jerk_gradient,joint_4_max,28.144357818706432
actuator_jerk_gradient,joint_4_min,-62.34686713399701
actuator_jerk_gradient,joint_5_mean,0.8368453537755765
actuator_jerk_gradient,joint_5_max,240.79493402012594
actuator_jerk_gradient,joint_5_min,-111.70081715511188
actuator_jerk_gradient,joint_6_mean,-0.06980158879312516
actuator_jerk_gradient,joint_6_max,27.32875949203522
actuator_jerk_gradient,joint_6_min,-33.97320369680096
energy_draw,mean,0.2012501630309223
energy_draw,max,1.7004818126089394
energy_draw,min,0.0
energy_draw,sum,51.72129189894703
energy_draw,std,0.344569314027622
energy_regen,mean,0.08542088787538205
energy_regen,max,0.5224263684824559
energy_regen,min,0.0
energy_regen,sum,21.953168183973187
energy_regen,std,0.12332104587719607
energy_net,mean,0.11582927515554023
energy_net,max,1.7004818126089394
energy_net,min,-0.5224263684824559
energy_net,sum,29.76812371497384
energy_net,std,0.4102658013386504
