metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-2.3671052035066293
actuator_jerk_delta,joint_1_max,412.5079057746974
actuator_jerk_delta,joint_1_min,-382.1934436723107
actuator_jerk_delta,joint_2_mean,-0.881570790142675
actuator_jerk_delta,joint_2_max,246.12772657537136
actuator_jerk_delta,joint_2_min,-184.17660669713433
actuator_jerk_delta,joint_3_mean,0.5919878175541585
actuator_jerk_delta,joint_3_max,492.85820804083744
actuator_jerk_delta,joint_3_min,-242.0008741843194
actuator_jerk_delta,joint_4_mean,-0.33551201682417503
actuator_jerk_delta,joint_4_max,123.07609755814241
actuator_jerk_delta,joint_4_min,-98.87039632912021
actuator_jerk_delta,joint_5_mean,-0.9431736168523372
actuator_jerk_delta,joint_5_max,240.3557102143184
actuator_jerk_delta,joint_5_min,-235.11320824874588
actuator_jerk_delta,joint_6_mean,0.06034859789289999
actuator_jerk_delta,joint_6_max,58.238410027998135
actuator_jerk_delta,joint_6_min,-59.80729179683884
actuator_jerk_gradient,mean,-0.9501496944064838
actuator_jerk_gradient,max,204.08452740542515
actuator_jerk_gradient,min,-285.7340836179487
actuator_jerk_gradient,sum,-1057.5166098744164
actuator_jerk_gradient,std,64.2989182273254
actuator_jerk_gradient,joint_0_mean,-1.3831359056797532
actuator_jerk_gradient,joint_0_max,104.78955572366247
actuator_jerk_gradient,joint_0_min,-195.0922565065522
actuator_jerk_gradient,joint_1_mean,0.03278609226674189
actuator_jerk_gradient,joint_1_max,204.08452740542515
actuator_jerk_gradient,joint_1_min,-214.56838069123808
actuator_jerk_gradient,joint_2_mean,-1.2114573861694269
actuator_jerk_gradient,joint_2_max,98.09432321940591
actuator_jerk_gradient,joint_2_min,-181.44631345576488
actuator_jerk_gradient,joint_3_mean,-1.976510846974247
actuator_jerk_gradient,joint_3_max,135.5543574895851
actuator_jerk_gradient,joint_3_min,-209.3916906836768
actuator_jerk_gradient,joint_4_mean,-0.522889682240961
actuator_jerk_gradient,joint_4_max,46.10695584008763
actuator_jerk_gradient,joint_4_min,-62.496935149031074
actuator_jerk_gradient,joint_5_mean,-1.6687395267958598
actuator_jerk_gradient,joint_5_max,115.97281229016242
actuator_jerk_gradient,joint_5_min,-285.7340836179487
actuator_jerk_gradient,joint_6_mean,0.07889939474812006
actuator_jerk_gradient,joint_6_max,21.60397456771579
actuator_jerk_gradient,joint_6_min,-17.63885737359509
energy_draw,mean,0.17519168511954217
energy_draw,max,1.3599620909009777
energy_draw,min,0.0
energy_draw,sum,27.855477934007205
energy_draw,std,0.2989054142562634
energy_regen,mean,0.07307567956776906
energy_regen,max,0.39341284503891455
energy_regen,min,0.0
energy_regen,sum,11.61903305127528
energy_regen,std,0.10473738891700549
energy_net,mean,0.10211600555177311
energy_net,max,1.3599620909009777
energy_net,min,-0.39341284503891455
energy_net,sum,16.236444882731924
energy_net,std,0.35485048992262475
