metric_type,metric_name,value
acceleration,joint_6_mean,0.24121134729804572
acceleration,joint_6_max,4.1633253071017045
acceleration,joint_6_min,-3.3408287147190934
kinematic_jerk_delta,mean,-0.02956176271950819
kinematic_jerk_delta,max,260.0287268084622
kinematic_jerk_delta,min,-241.58152094695913
kinematic_jerk_delta,sum,-46.76670862226196
kinematic_jerk_delta,std,18.46390459539277
kinematic_jerk_delta,joint_0_mean,-0.010625694686015277
kinematic_jerk_delta,joint_0_max,9.44212870623439
kinematic_jerk_delta,joint_0_min,-13.175895089595246
kinematic_jerk_delta,joint_1_mean,-0.01409803874850241
kinematic_jerk_delta,joint_1_max,260.0287268084622
kinematic_jerk_delta,joint_1_min,-241.58152094695913
kinematic_jerk_delta,joint_2_mean,-0.013939158858806268
kinematic_jerk_delta,joint_2_max,38.07963051567416
kinematic_jerk_delta,joint_2_min,-56.14975464806735
kinematic_jerk_delta,joint_3_mean,0.059861262750873584
kinematic_jerk_delta,joint_3_max,100.68333763976605
kinematic_jerk_delta,joint_3_min,-115.03629941503594
kinematic_jerk_delta,joint_4_mean,-0.06607562717666758
kinematic_jerk_delta,joint_4_max,27.14836528245045
kinematic_jerk_delta,joint_4_min,-28.443102413044787
kinematic_jerk_delta,joint_5_mean,-0.1894573559777517
kinematic_jerk_delta,joint_5_max,161.22399148219296
kinematic_jerk_delta,joint_5_min,-146.52724596121416
kinematic_jerk_delta,joint_6_mean,0.02740227366031211
kinematic_jerk_delta,joint_6_max,42.61065401003738
kinematic_jerk_delta,joint_6_min,-54.86422386439484
kinematic_jerk_gradient,mean,-0.12052610288549147
kinematic_jerk_gradient,max,125.71425018484138
kinematic_jerk_gradient,min,-115.52218477012119
kinematic_jerk_gradient,sum,-190.6722947648475
kinematic_jerk_gradient,std,11.698568659736441
kinematic_jerk_gradient,joint_0_mean,-0.056520449268891514
kinematic_jerk_gradient,joint_0_max,7.947080560268983
kinematic_jerk_gradient,joint_0_min,-11.640845740059476
kinematic_jerk_gradient,joint_1_mean,-0.16194483625462017
kinematic_jerk_gradient,joint_1_max,125.71425018484138
kinematic_jerk_gradient,joint_1_min,-115.52218477012119
kinematic_jerk_gradient,joint_2_mean,-0.09704236095595575
kinematic_jerk_gradient,joint_2_max,19.921443250928718
kinematic_jerk_gradient,joint_2_min,-21.618594172664544
kinematic_jerk_gradient,joint_3_mean,-0.04168011216904869
kinematic_jerk_gradient,joint_3_max,47.457122477704615
kinematic_jerk_gradient,joint_3_min,-43.86322756307353
kinematic_jerk_gradient,joint_4_mean,-0.017488596944397895
kinematic_jerk_gradient,joint_4_max,16.627967472770255
kinematic_jerk_gradient,joint_4_min,-19.625745681035927
kinematic_jerk_gradient,joint_5_mean,-0.3950608425935263
kinematic_jerk_gradient,joint_5_max,84.58767194902326
kinematic_jerk_gradient,joint_5_min,-88.00776217139128
kinematic_jerk_gradient,joint_6_mean,-0.07394552201200034
kinematic_jerk_gradient,joint_6_max,28.417058869179705
kinematic_jerk_gradient,joint_6_min,-29.63731016203
actuator_jerk_delta,mean,-0.040633093626276
actuator_jerk_delta,max,773.4528881860342
actuator_jerk_delta,min,-515.2120414172546
actuator_jerk_delta,sum,-64.28155411676863
actuator_jerk_delta,std,133.89919887366528
actuator_jerk_delta,joint_0_mean,0.04390905146457451
actuator_jerk_delta,joint_0_max,233.11501904318115
actuator_jerk_delta,joint_0_min,-279.61343387684553
actuator_jerk_delta,joint_1_mean,-2.661666755408132
actuator_jerk_delta,joint_1_max,773.4528881860342
actuator_jerk_delta,joint_1_min,-515.2120414172546
actuator_jerk_delta,joint_2_mean,0.33530054442791013
actuator_jerk_delta,joint_2_max,213.57610544479982
actuator_jerk_delta,joint_2_min,-304.744823435811
actuator_jerk_delta,joint_3_mean,1.60899213649499
actuator_jerk_delta,joint_3_max,442.73418121500583
actuator_jerk_delta,joint_3_min,-320.3050670734221
actuator_jerk_delta,joint_4_mean,0.15298206877405668
actuator_jerk_delta,joint_4_max,110.87574761128671
actuator_jerk_delta,joint_4_min,-205.64760659294652
actuator_jerk_delta,joint_5_mean,0.26766098493140417
actuator_jerk_delta,joint_5_max,250.08686352076367
actuator_jerk_delta,joint_5_min,-241.35061592810453
actuator_jerk_delta,joint_6_mean,-0.03160968606874253
actuator_jerk_delta,joint_6_max,89.81640407941164
actuator_jerk_delta,joint_6_min,-152.9721499824697
actuator_jerk_gradient,mean,0.09163643376846917
actuator_jerk_gradient,max,423.723939264234
actuator_jerk_gradient,min,-361.5991457364366
actuator_jerk_gradient,sum,144.96883822171822
actuator_jerk_gradient,std,68.68257766515032
actuator_jerk_gradient,joint_0_mean,0.1685602218200062
actuator_jerk_gradient,joint_0_max,105.5994336588278
actuator_jerk_gradient,joint_0_min,-111.73279015625056
actuator_jerk_gradient,joint_1_mean,-0.5865403264958842
actuator_jerk_gradient,joint_1_max,423.723939264234
actuator_jerk_gradient,joint_1_min,-361.5991457364366
actuator_jerk_gradient,joint_2_mean,0.4156176976014929
actuator_jerk_gradient,joint_2_max,133.06388574740643
actuator_jerk_gradient,joint_2_min,-120.77527973440192
actuator_jerk_gradient,joint_3_mean,0.2224550569900485
actuator_jerk_gradient,joint_3_max,164.261381789829
actuator_jerk_gradient,joint_3_min,-191.43048382976554
actuator_jerk_gradient,joint_4_mean,0.15198483752812467
actuator_jerk_gradient,joint_4_max,46.200624678557155
actuator_jerk_gradient,joint_4_min,-83.05594798867666
actuator_jerk_gradient,joint_5_mean,0.2998012370471982
actuator_jerk_gradient,joint_5_max,125.06799074627438
actuator_jerk_gradient,joint_5_min,-121.92422259551743
actuator_jerk_gradient,joint_6_mean,-0.030423688111704945
actuator_jerk_gradient,joint_6_max,52.938293589391115
actuator_jerk_gradient,joint_6_min,-67.00577220584502
energy_draw,mean,0.15820629528518237
energy_draw,max,0.9528959822514665
energy_draw,min,0.0
energy_draw,sum,35.75462273445122
energy_draw,std,0.20838457257391882
energy_regen,mean,0.06861854160087177
energy_regen,max,0.5064226559741235
energy_regen,min,0.0
energy_regen,sum,15.50779040179702
energy_regen,std,0.12517435762451
energy_net,mean,0.08958775368431063
energy_net,max,0.9528959822514665
energy_net,min,-0.5064226559741235
energy_net,sum,20.2468323326542
energy_net,std,0.28426135932028423
