metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,187.50746050541125
actuator_jerk_delta,joint_2_min,-166.33606666224182
actuator_jerk_delta,joint_3_mean,1.244964945209938
actuator_jerk_delta,joint_3_max,519.8509792244098
actuator_jerk_delta,joint_3_min,-308.31389660669095
actuator_jerk_delta,joint_4_mean,-0.3128679953328961
actuator_jerk_delta,joint_4_max,145.32477915762612
actuator_jerk_delta,joint_4_min,-117.82515070703656
actuator_jerk_delta,joint_5_mean,0.03965370636668379
actuator_jerk_delta,joint_5_max,279.3708211621699
actuator_jerk_delta,joint_5_min,-229.9551646569927
actuator_jerk_delta,joint_6_mean,-0.05341425442846814
actuator_jerk_delta,joint_6_max,22.84988473737363
actuator_jerk_delta,joint_6_min,-56.05273571807892
actuator_jerk_gradient,mean,-0.36840203432590113
actuator_jerk_gradient,max,257.6163786720098
actuator_jerk_gradient,min,-222.00194312735198
actuator_jerk_gradient,sum,-464.1865632506354
actuator_jerk_gradient,std,66.97497882708241
actuator_jerk_gradient,joint_0_mean,-0.9699911794776515
actuator_jerk_gradient,joint_0_max,89.33900392495634
actuator_jerk_gradient,joint_0_min,-117.94207757891814
actuator_jerk_gradient,joint_1_mean,0.42026236892447805
actuator_jerk_gradient,joint_1_max,257.6163786720098
actuator_jerk_gradient,joint_1_min,-222.00194312735198
actuator_jerk_gradient,joint_2_mean,-0.8655303942737504
actuator_jerk_gradient,joint_2_max,86.026425150426
actuator_jerk_gradient,joint_2_min,-104.69182132230765
actuator_jerk_gradient,joint_3_mean,-0.7410883909117234
actuator_jerk_gradient,joint_3_max,156.66276321875236
actuator_jerk_gradient,joint_3_min,-164.54613573006714
actuator_jerk_gradient,joint_4_mean,-0.22811503553088813
actuator_jerk_gradient,joint_4_max,39.32807774991993
actuator_jerk_gradient,joint_4_min,-54.59292682790476
actuator_jerk_gradient,joint_5_mean,-0.11749907530115636
actuator_jerk_gradient,joint_5_max,128.45307354357686
actuator_jerk_gradient,joint_5_min,-122.62381385541731
actuator_jerk_gradient,joint_6_mean,-0.07685253371061992
actuator_jerk_gradient,joint_6_max,12.870922962667338
actuator_jerk_gradient,joint_6_min,-20.22653270526601
energy_draw,mean,0.16029838664826296
energy_draw,max,1.1335350199281704
energy_draw,min,0.0
energy_draw,sum,28.85370959668733
energy_draw,std,0.2588900934324449
energy_regen,mean,0.05699270326810155
energy_regen,max,0.5062900182104149
energy_regen,min,0.0
energy_regen,sum,10.258686588258279
energy_regen,std,0.09566434925747831
energy_net,mean,0.1033056833801614
energy_net,max,1.1335350199281704
energy_net,min,-0.5062900182104149
energy_net,sum,18.595023008429052
energy_net,std,0.3073229977816769
