metric_type,metric_name,value
kinematic_jerk_delta,sum,-9.8646131258295
kinematic_jerk_delta,std,13.743521213324334
kinematic_jerk_delta,joint_0_mean,7.106690901878414e-05
kinematic_jerk_delta,joint_0_max,7.456163198163514
kinematic_jerk_delta,joint_0_min,-8.161595198411607
kinematic_jerk_delta,joint_1_mean,-0.01001370015962486
kinematic_jerk_delta,joint_1_max,48.54974235357499
kinematic_jerk_delta,joint_1_min,-64.70896683572187
kinematic_jerk_delta,joint_2_mean,-0.00018389794602872582
kinematic_jerk_delta,joint_2_max,32.130298016415246
kinematic_jerk_delta,joint_2_min,-33.42333160942184
kinematic_jerk_delta,joint_3_mean,-0.013375479806536706
kinematic_jerk_delta,joint_3_max,42.721564004621065
kinematic_jerk_delta,joint_3_min,-52.42219551769027
kinematic_jerk_delta,joint_4_mean,-0.005064938967948487
kinematic_jerk_delta,joint_4_max,40.59414834854138
kinematic_jerk_delta,joint_4_min,-40.06179706951588
kinematic_jerk_delta,joint_5_mean,0.01415912625231275
kinematic_jerk_delta,joint_5_max,81.61003062104953
kinematic_jerk_delta,joint_5_min,-74.41693123913673
kinematic_jerk_delta,joint_6_mean,-0.004562586138557296
kinematic_jerk_delta,joint_6_max,39.19733441033259
kinematic_jerk_delta,joint_6_min,-49.00539852295948
kinematic_jerk_gradient,mean,0.0015736134023979975
kinematic_jerk_gradient,max,43.526928120869584
kinematic_jerk_gradient,min,-53.75228979320081
kinematic_jerk_gradient,sum,5.727952784728711
kinematic_jerk_gradient,std,9.546668907353661
kinematic_jerk_gradient,joint_0_mean,0.001442294313797362
kinematic_jerk_gradient,joint_0_max,3.243983277834636
kinematic_jerk_gradient,joint_0_min,-4.567256785244224
kinematic_jerk_gradient,joint_1_mean,0.0007607184632073737
kinematic_jerk_gradient,joint_1_max,35.94049841821079
kinematic_jerk_gradient,joint_1_min,-53.75228979320081
kinematic_jerk_gradient,joint_2_mean,0.007223150452132759
kinematic_jerk_gradient,joint_2_max,16.394967061304108
kinematic_jerk_gradient,joint_2_min,-21.731112775942236
kinematic_jerk_gradient,joint_3_mean,0.009732175854653614
kinematic_jerk_gradient,joint_3_max,27.1338508036182
kinematic_jerk_gradient,joint_3_min,-30.380503649964336
kinematic_jerk_gradient,joint_4_mean,-0.007113531371009279
kinematic_jerk_gradient,joint_4_max,27.09387001000371
kinematic_jerk_gradient,joint_4_min,-27.535256917580007
kinematic_jerk_gradient,joint_5_mean,0.0040379562698638315
kinematic_jerk_gradient,joint_5_max,43.526928120869584
kinematic_jerk_gradient,joint_5_min,-41.525045670440164
kinematic_jerk_gradient,joint_6_mean,-0.005067470165860003
kinematic_jerk_gradient,joint_6_max,21.37496857187901
kinematic_jerk_gradient,joint_6_min,-29.986360474891633
actuator_jerk_delta,mean,-0.09354311047724179
actuator_jerk_delta,max,902.7154745668272
actuator_jerk_delta,min,-634.1715516948574
actuator_jerk_delta,sum,-340.4969221371601
actuator_jerk_delta,std,133.74605993264808
actuator_jerk_delta,joint_0_mean,0.017899283464001915
actuator_jerk_delta,joint_0_max,303.4907215232164
actuator_jerk_delta,joint_0_min,-350.55775653992714
actuator_jerk_delta,joint_1_mean,-1.6743976475735047
actuator_jerk_delta,joint_1_max,902.7154745668272
actuator_jerk_delta,joint_1_min,-634.1715516948574
actuator_jerk_delta,joint_2_mean,0.1867867722588868
actuator_jerk_delta,joint_2_max,303.61543162030887
actuator_jerk_delta,joint_2_min,-396.7489170294966
actuator_jerk_delta,joint_3_mean,0.7055720795337904
actuator_jerk_delta,joint_3_max,436.6438245728841
actuator_jerk_delta,joint_3_min,-327.7685707127513
actuator_jerk_delta,joint_4_mean,0.046220115726909365
actuator_jerk_delta,joint_4_max,149.2402351905357
actuator_jerk_delta,joint_4_min,-146.49840402231666
actuator_jerk_delta,joint_5_mean,0.027960777628844916
actuator_jerk_delta,joint_5_max,242.8093103984688
actuator_jerk_delta,joint_5_min,-221.0795489150724
actuator_jerk_delta,joint_6_mean,0.03515684562037478
actuator_jerk_delta,joint_6_max,60.97273126353476
actuator_jerk_delta,joint_6_min,-75.3219239011168
actuator_jerk_gradient,mean,-0.06349574653472151
actuator_jerk_gradient,max,384.1118658385183
actuator_jerk_gradient,min,-377.20374842233883
actuator_jerk_gradient,sum,-231.1245173863863
actuator_jerk_gradient,std,66.72011824895185
actuator_jerk_gradient,joint_0_mean,0.05810226058020618
actuator_jerk_gradient,joint_0_max,132.55655852137232
actuator_jerk_gradient,joint_0_min,-139.718370676373
actuator_jerk_gradient,joint_1_mean,-0.8427158162422287
actuator_jerk_gradient,joint_1_max,384.1118658385183
actuator_jerk_gradient,joint_1_min,-377.20374842233883
actuator_jerk_gradient,joint_2_mean,0.22616281695400722
actuator_jerk_gradient,joint_2_max,171.28379689316915
actuator_jerk_gradient,joint_2_min,-154.7737152987839
actuator_jerk_gradient,joint_3_mean,0.05376471227859783
actuator_jerk_gradient,joint_3_max,205.20105469603558
actuator_jerk_gradient,joint_3_min,-197.7001648263692
actuator_jerk_gradient,joint_4_mean,0.04078783969560444
actuator_jerk_gradient,joint_4_max,58.82579584563558
actuator_jerk_gradient,joint_4_min,-56.64194128293898
actuator_jerk_gradient,joint_5_mean,-0.01728824174738905
actuator_jerk_gradient,joint_5_max,110.85321681728918
actuator_jerk_gradient,joint_5_min,-110.25398164278225
actuator_jerk_gradient,joint_6_mean,0.03671620273815212
actuator_jerk_gradient,joint_6_max,18.934098370818134
actuator_jerk_gradient,joint_6_min,-24.86239234244014
energy_draw,mean,0.10611604251701869
energy_draw,max,1.0255352139896379
energy_draw,min,0.0
energy_draw,sum,55.180342108849715
energy_draw,std,0.170245579808247
energy_regen,mean,0.04029722172777882
energy_regen,max,0.5352522694765023
energy_regen,min,0.0
energy_regen,sum,20.954555298444983
energy_regen,std,0.09195116910562873
energy_net,mean,0.06581882078923987
energy_net,max,1.0255352139896379
energy_net,min,-0.5352522694765023
energy_net,sum,34.225786810404735
energy_net,std,0.21445497973351785
