metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,278.889432853189
actuator_jerk_delta,joint_2_min,-384.76774550147354
actuator_jerk_delta,joint_3_mean,1.2531751529672885
actuator_jerk_delta,joint_3_max,503.92416480864654
actuator_jerk_delta,joint_3_min,-345.20823765556634
actuator_jerk_delta,joint_4_mean,0.06794556293656902
actuator_jerk_delta,joint_4_max,168.3944647297507
actuator_jerk_delta,joint_4_min,-345.08643531027934
actuator_jerk_delta,joint_5_mean,0.09316387022580232
actuator_jerk_delta,joint_5_max,293.8082106452608
actuator_jerk_delta,joint_5_min,-236.39477365822472
actuator_jerk_delta,joint_6_mean,0.04456442888166555
actuator_jerk_delta,joint_6_max,84.28989744066612
actuator_jerk_delta,joint_6_min,-96.25048679978744
actuator_jerk_gradient,mean,-0.12175612703298226
actuator_jerk_gradient,max,243.69674559763217
actuator_jerk_gradient,min,-309.65166793267855
actuator_jerk_gradient,sum,-190.9136071877162
actuator_jerk_gradient,std,67.37810227093522
actuator_jerk_gradient,joint_0_mean,0.25612757454009033
actuator_jerk_gradient,joint_0_max,124.25060148727734
actuator_jerk_gradient,joint_0_min,-128.86468589655075
actuator_jerk_gradient,joint_1_mean,-1.436500860833959
actuator_jerk_gradient,joint_1_max,243.69674559763217
actuator_jerk_gradient,joint_1_min,-309.65166793267855
actuator_jerk_gradient,joint_2_mean,0.46924466433202994
actuator_jerk_gradient,joint_2_max,128.28312368117597
actuator_jerk_gradient,joint_2_min,-138.91863714246497
actuator_jerk_gradient,joint_3_mean,-0.2545751866110092
actuator_jerk_gradient,joint_3_max,195.2034566716033
actuator_jerk_gradient,joint_3_min,-146.33073762619813
actuator_jerk_gradient,joint_4_mean,0.06039832166911986
actuator_jerk_gradient,joint_4_max,65.06787412507163
actuator_jerk_gradient,joint_4_min,-129.4796710225002
actuator_jerk_gradient,joint_5_mean,0.0228293296997611
actuator_jerk_gradient,joint_5_max,136.3665624063534
actuator_jerk_gradient,joint_5_min,-122.9683363093065
actuator_jerk_gradient,joint_6_mean,0.03018326797309106
actuator_jerk_gradient,joint_6_max,36.90836822206851
actuator_jerk_gradient,joint_6_min,-27.56030512579556
energy_draw,mean,0.23730901819051217
energy_draw,max,1.776461111949917
energy_draw,min,0.0
energy_draw,sum,53.157220074674726
energy_draw,std,0.39043485805635003
energy_regen,mean,0.08911523037098126
energy_regen,max,0.49965712588418376
energy_regen,min,0.0
energy_regen,sum,19.961811603099804
energy_regen,std,0.1329534692874035
energy_net,mean,0.1481937878195309
energy_net,max,1.776461111949917
energy_net,min,-0.49965712588418376
energy_net,sum,33.19540847157492
energy_net,std,0.46088143706527873
