metric_type,metric_name,value
acceleration,joint_0_mean,-0.017588913475841142
acceleration,joint_0_max,0.7213240426522054
acceleration,joint_0_min,-0.3251685716566114
acceleration,joint_1_mean,-0.057370484541959046
acceleration,joint_1_max,3.6891355912359063
acceleration,joint_1_min,-4.706716536288893
acceleration,joint_2_mean,-0.03717553283404342
acceleration,joint_2_max,2.012040396502549
acceleration,joint_2_min,-1.6153115959725008
acceleration,joint_3_mean,0.02483810760997493
acceleration,joint_3_max,4.067756729593362
acceleration,joint_3_min,-2.0985912447170034
acceleration,joint_4_mean,-0.032183013201537096
acceleration,joint_4_max,2.2463409369481186
acceleration,joint_4_min,-1.6175337824314557
acceleration,joint_5_mean,-0.07003639064876835
acceleration,joint_5_max,3.591566906864208
acceleration,joint_5_min,-3.733368862909838
acceleration,joint_6_mean,-0.07390350933938991
acceleration,joint_6_max,2.2078791387527157
acceleration,joint_6_min,-2.7310663404817626
kinematic_jerk_delta,mean,-0.0037343081601052693
kinematic_jerk_delta,max,110.1085514977775
kinematic_jerk_delta,min,-103.00475914256214
kinematic_jerk_delta,sum,-9.305895934982331
kinematic_jerk_delta,std,17.22301477198504
kinematic_jerk_delta,joint_0_mean,-0.006140304361116102
kinematic_jerk_delta,joint_0_max,15.347579156901668
kinematic_jerk_delta,joint_0_min,-17.122055291414675
kinematic_jerk_delta,joint_1_mean,-0.02530132788058603
kinematic_jerk_delta,joint_1_max,101.20206049724001
kinematic_jerk_delta,joint_1_min,-103.00475914256214
kinematic_jerk_delta,joint_2_mean,0.0033026224198243787
kinematic_jerk_delta,joint_2_max,48.88876264944875
kinematic_jerk_delta,joint_2_min,-53.76687379958643
kinematic_jerk_delta,joint_3_mean,-0.0034801731140141796
kinematic_jerk_delta,joint_3_max,110.1085514977775
kinematic_jerk_delta,joint_3_min,-97.47670239699269
kinematic_jerk_delta,joint_4_mean,0.030026233559099603
kinematic_jerk_delta,joint_4_max,33.5793510193262
kinematic_jerk_delta,joint_4_min,-49.823029719769565
kinematic_jerk_delta,joint_5_mean,-0.012882623709921825
kinematic_jerk_delta,joint_5_max,60.09584645160809
kinematic_jerk_delta,joint_5_min,-87.76171949810731
kinematic_jerk_delta,joint_6_mean,-0.011664584034022835
kinematic_jerk_delta,joint_6_max,40.13308090246022
kinematic_jerk_delta,joint_6_min,-36.010482117002184
kinematic_jerk_gradient,mean,-0.00042761038155119145
kinematic_jerk_gradient,max,53.67043161937894
kinematic_jerk_gradient,min,-47.049563677758265
kinematic_jerk_gradient,sum,-1.065605070825569
kinematic_jerk_gradient,std,11.08460727387946
kinematic_jerk_gradient,joint_0_mean,-0.007943492170637502
kinematic_jerk_gradient,joint_0_max,6.902946344215509
kinematic_jerk_gradient,joint_0_min,-7.225543898799242
kinematic_jerk_gradient,joint_1_mean,0.022228911366398693
kinematic_jerk_gradient,joint_1_max,53.67043161937894
kinematic_jerk_gradient,joint_1_min,-46.62226402516135
kinematic_jerk_gradient,joint_2_mean,-0.019903152616940586
kinematic_jerk_gradient,joint_2_max,24.655330823044295
kinematic_jerk_gradient,joint_2_min,-21.374017822340242
kinematic_jerk_gradient,joint_3_mean,0.04375479056145567
kinematic_jerk_gradient,joint_3_max,39.006013004568786
kinematic_jerk_gradient,joint_3_min,-39.93693475180199
kinematic_jerk_gradient,joint_4_mean,0.011609222042368084
kinematic_jerk_gradient,joint_4_max,21.048016354164947
kinematic_jerk_gradient,joint_4_min,-18.799778497261084
kinematic_jerk_gradient,joint_5_mean,-0.010801536515510718
kinematic_jerk_gradient,joint_5_max,52.18365538374451
kinematic_jerk_gradient,joint_5_min,-47.049563677758265
kinematic_jerk_gradient,joint_6_mean,-0.04193801533799122
kinematic_jerk_gradient,joint_6_max,20.94390714805124
kinematic_jerk_gradient,joint_6_min,-18.788877225512167
actuator_jerk_delta,mean,-0.1384944817040676
actuator_jerk_delta,max,944.2318893970696
actuator_jerk_delta,min,-639.4807970790921
actuator_jerk_delta,sum,-345.1282484065365
actuator_jerk_delta,std,136.75419609883193
actuator_jerk_delta,joint_0_mean,-0.006455222626892369
actuator_jerk_delta,joint_0_max,192.29592700067093
actuator_jerk_delta,joint_0_min,-176.63613441605742
actuator_jerk_delta,joint_1_mean,-2.247225266209191
actuator_jerk_delta,joint_1_max,944.2318893970696
actuator_jerk_delta,joint_1_min,-639.4807970790921
actuator_jerk_delta,joint_2_mean,0.19747223691183888
actuator_jerk_delta,joint_2_max,247.68505163638423
actuator_jerk_delta,joint_2_min,-200.16853822458947
actuator_jerk_delta,joint_3_mean,0.9626959354499194
actuator_jerk_delta,joint_3_max,469.9140329177568
actuator_jerk_delta,joint_3_min,-488.460311334224
actuator_jerk_delta,joint_4_mean,0.02187506723916144
actuator_jerk_delta,joint_4_max,99.14128671133952
actuator_jerk_delta,joint_4_min,-79.2402264331259
actuator_jerk_delta,joint_5_mean,0.05430102546606272
actuator_jerk_delta,joint_5_max,270.6026370017098
actuator_jerk_delta,joint_5_min,-278.0991492126162
actuator_jerk_delta,joint_6_mean,0.04787485184061816
actuator_jerk_delta,joint_6_max,37.762359715967854
actuator_jerk_delta,joint_6_min,-68.36372461870958
actuator_jerk_gradient,mean,-0.058438768621093116
actuator_jerk_gradient,max,350.17602243902115
actuator_jerk_gradient,min,-325.11568483673443
actuator_jerk_gradient,sum,-145.62941140376404
actuator_jerk_gradient,std,67.69970772937238
actuator_jerk_gradient,joint_0_mean,0.13549650849595682
actuator_jerk_gradient,joint_0_max,85.4207134988756
actuator_jerk_gradient,joint_0_min,-83.25625023123418
actuator_jerk_gradient,joint_1_mean,-0.8904763052915233
actuator_jerk_gradient,joint_1_max,350.17602243902115
actuator_jerk_gradient,joint_1_min,-325.11568483673443
actuator_jerk_gradient,joint_2_mean,0.3352754802277266
actuator_jerk_gradient,joint_2_max,100.65099674626993
actuator_jerk_gradient,joint_2_min,-92.35366871785165
actuator_jerk_gradient,joint_3_mean,-0.05246107886232
actuator_jerk_gradient,joint_3_max,168.13532090569598
actuator_jerk_gradient,joint_3_min,-252.99379266508794
actuator_jerk_gradient,joint_4_mean,0.04467023083618878
actuator_jerk_gradient,joint_4_max,41.7203699482168
actuator_jerk_gradient,joint_4_min,-33.99462701772919
actuator_jerk_gradient,joint_5_mean,4.604033340682961e-05
actuator_jerk_gradient,joint_5_max,116.78846358816075
actuator_jerk_gradient,joint_5_min,-134.12622822451365
actuator_jerk_gradient,joint_6_mean,0.0183777439129121
actuator_jerk_gradient,joint_6_max,12.664274853854828
actuator_jerk_gradient,joint_6_min,-29.031652295460415
energy_draw,mean,0.14346753538526097
energy_draw,max,1.557907230666866
energy_draw,min,0.0
energy_draw,sum,51.07444259715291
energy_draw,std,0.27071503378722145
energy_regen,mean,0.05477637653917601
energy_regen,max,0.4059475388388739
energy_regen,min,0.0
energy_regen,sum,19.50039004794666
energy_regen,std,0.10014993358291775
energy_net,mean,0.08869115884608497
energy_net,max,1.557907230666866
energy_net,min,-0.4059475388388739
energy_net,sum,31.57405254920625
energy_net,std,0.3146965239622143
