metric_type,metric_name,value
kinematic_jerk_delta,min,-277.37265768312096
kinematic_jerk_delta,sum,-48.557740503637916
kinematic_jerk_delta,std,21.444209344701026
kinematic_jerk_delta,joint_0_mean,-0.0063025595245277686
kinematic_jerk_delta,joint_0_max,38.31582058177141
kinematic_jerk_delta,joint_0_min,-51.773447613788264
kinematic_jerk_delta,joint_1_mean,0.00684579440813802
kinematic_jerk_delta,joint_1_max,65.17239414795301
kinematic_jerk_delta,joint_1_min,-82.48253865466688
kinematic_jerk_delta,joint_2_mean,-0.0011261854062782626
kinematic_jerk_delta,joint_2_max,219.78571418048566
kinematic_jerk_delta,joint_2_min,-277.37265768312096
kinematic_jerk_delta,joint_3_mean,0.018997062118330094
kinematic_jerk_delta,joint_3_max,339.5854282962054
kinematic_jerk_delta,joint_3_min,-158.68134757953106
kinematic_jerk_delta,joint_4_mean,-0.017419983402246667
kinematic_jerk_delta,joint_4_max,29.88030530922158
kinematic_jerk_delta,joint_4_min,-27.547012944264864
kinematic_jerk_delta,joint_5_mean,-0.21406337900544525
kinematic_jerk_delta,joint_5_max,45.010080857790506
kinematic_jerk_delta,joint_5_min,-86.712566023117
kinematic_jerk_delta,joint_6_mean,0.009045131048843899
kinematic_jerk_delta,joint_6_max,68.19132091067279
kinematic_jerk_delta,joint_6_min,-95.96461128533315
kinematic_jerk_gradient,mean,-0.10410989326983695
kinematic_jerk_gradient,max,93.86561046263483
kinematic_jerk_gradient,min,-93.44750943675817
kinematic_jerk_gradient,sum,-173.44708218754838
kinematic_jerk_gradient,std,12.639605532728282
kinematic_jerk_gradient,joint_0_mean,-0.011672464689976673
kinematic_jerk_gradient,joint_0_max,19.56897723321147
kinematic_jerk_gradient,joint_0_min,-13.624806167403758
kinematic_jerk_gradient,joint_1_mean,-0.1622299952142124
kinematic_jerk_gradient,joint_1_max,33.31368338257236
kinematic_jerk_gradient,joint_1_min,-34.81225308831095
kinematic_jerk_gradient,joint_2_mean,0.02089751536578849
kinematic_jerk_gradient,joint_2_max,93.86561046263483
kinematic_jerk_gradient,joint_2_min,-93.44750943675817
kinematic_jerk_gradient,joint_3_mean,-0.1544682312006278
kinematic_jerk_gradient,joint_3_max,92.98399262942795
kinematic_jerk_gradient,joint_3_min,-91.87197274005686
kinematic_jerk_gradient,joint_4_mean,-0.001686964219785315
kinematic_jerk_gradient,joint_4_max,21.581688383933926
kinematic_jerk_gradient,joint_4_min,-15.95923234093505
kinematic_jerk_gradient,joint_5_mean,-0.4506899831286024
kinematic_jerk_gradient,joint_5_max,36.45772928759699
kinematic_jerk_gradient,joint_5_min,-64.96447111165168
kinematic_jerk_gradient,joint_6_mean,0.031080870198557757
kinematic_jerk_gradient,joint_6_max,24.979712576246794
kinematic_jerk_gradient,joint_6_min,-36.527231021945305
actuator_jerk_delta,mean,-0.095655489471515
actuator_jerk_delta,max,684.6247955142759
actuator_jerk_delta,min,-482.6102610939435
actuator_jerk_delta,sum,-159.362045459544
actuator_jerk_delta,std,136.13734499751632
actuator_jerk_delta,joint_0_mean,0.0737139271111172
actuator_jerk_delta,joint_0_max,254.63499361542333
actuator_jerk_delta,joint_0_min,-201.82466257064846
actuator_jerk_delta,joint_1_mean,-2.8872574080764295
actuator_jerk_delta,joint_1_max,684.6247955142759
actuator_jerk_delta,joint_1_min,-445.79914593051717
actuator_jerk_delta,joint_2_mean,0.29721122109304604
actuator_jerk_delta,joint_2_max,199.17309745419223
actuator_jerk_delta,joint_2_min,-248.11560598684528
actuator_jerk_delta,joint_3_mean,1.611765949809984
actuator_jerk_delta,joint_3_max,434.09417337201035
actuator_jerk_delta,joint_3_min,-482.6102610939435
actuator_jerk_delta,joint_4_mean,-0.03691262767375747
actuator_jerk_delta,joint_4_max,114.12922076053047
actuator_jerk_delta,joint_4_min,-71.84302657395301
actuator_jerk_delta,joint_5_mean,0.24874033148982877
actuator_jerk_delta,joint_5_max,257.5639797274882
actuator_jerk_delta,joint_5_min,-300.9291949841305
actuator_jerk_delta,joint_6_mean,0.02315017994562205
actuator_jerk_delta,joint_6_max,90.59507985833586
actuator_jerk_delta,joint_6_min,-85.51380884858762
actuator_jerk_gradient,mean,-0.004590829298864953
actuator_jerk_gradient,max,291.2795160299207
actuator_jerk_gradient,min,-267.24014456127236
actuator_jerk_gradient,sum,-7.648321611909012
actuator_jerk_gradient,std,68.49836886382128
actuator_jerk_gradient,joint_0_mean,0.12123830917341256
actuator_jerk_gradient,joint_0_max,94.82217883839454
actuator_jerk_gradient,joint_0_min,-110.91205349327711
actuator_jerk_gradient,joint_1_mean,-0.9059685370623906
actuator_jerk_gradient,joint_1_max,291.2795160299207
actuator_jerk_gradient,joint_1_min,-267.24014456127236
actuator_jerk_gradient,joint_2_mean,0.3305457594522879
actuator_jerk_gradient,joint_2_max,125.73235168771085
actuator_jerk_gradient,joint_2_min,-115.94851924346631
actuator_jerk_gradient,joint_3_mean,0.24318740097781066
actuator_jerk_gradient,joint_3_max,209.7893501893839
actuator_jerk_gradient,joint_3_min,-234.9128191391347
actuator_jerk_gradient,joint_4_mean,-0.05463494638757933
actuator_jerk_gradient,joint_4_max,41.859115228091056
actuator_jerk_gradient,joint_4_min,-27.515899154563826
actuator_jerk_gradient,joint_5_mean,0.19806502813932764
actuator_jerk_gradient,joint_5_max,136.56353183574055
actuator_jerk_gradient,joint_5_min,-155.00640615868562
actuator_jerk_gradient,joint_6_mean,0.03543118061507122
actuator_jerk_gradient,joint_6_max,59.49827324302953
actuator_jerk_gradient,joint_6_min,-30.936530185962265
energy_draw,mean,0.17358396512502802
energy_draw,max,1.1826555745182339
energy_draw,min,0.0
energy_draw,sum,41.31298369975667
energy_draw,std,0.24257658563131987
energy_regen,mean,0.0719436584620709
energy_regen,max,0.5768746503290013
energy_regen,min,0.0
energy_regen,sum,17.122590713972876
energy_regen,std,0.12855397471438476
energy_net,mean,0.10164030666295709
energy_net,max,1.1826555745182339
energy_net,min,-0.5768746503290013
energy_net,sum,24.190392985783788
energy_net,std,0.31677445495858697
