metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-174.91276096090138
kinematic_jerk_gradient,joint_4_mean,-0.08323316513377461
kinematic_jerk_gradient,joint_4_max,17.403241283907168
kinematic_jerk_gradient,joint_4_min,-16.711065099473135
kinematic_jerk_gradient,joint_5_mean,-0.4059684015458003
kinematic_jerk_gradient,joint_5_max,113.33754203660175
kinematic_jerk_gradient,joint_5_min,-108.28486340253515
kinematic_jerk_gradient,joint_6_mean,0.020581792515621127
kinematic_jerk_gradient,joint_6_max,26.252530707349624
kinematic_jerk_gradient,joint_6_min,-36.88017402419695
actuator_jerk_delta,mean,0.0024866860460293185
actuator_jerk_delta,max,501.80064694075327
actuator_jerk_delta,min,-404.72232609916955
actuator_jerk_delta,sum,4.073191743396023
actuator_jerk_delta,std,135.80908599099212
actuator_jerk_delta,joint_0_mean,-0.1013376518331412
actuator_jerk_delta,joint_0_max,291.23447970543015
actuator_jerk_delta,joint_0_min,-199.12576463391048
actuator_jerk_delta,joint_1_mean,-2.3700983260325357
actuator_jerk_delta,joint_1_max,501.80064694075327
actuator_jerk_delta,joint_1_min,-404.72232609916955
actuator_jerk_delta,joint_2_mean,0.2897721692843872
actuator_jerk_delta,joint_2_max,232.99861088321657
actuator_jerk_delta,joint_2_min,-234.26350168074583
actuator_jerk_delta,joint_3_mean,1.7180301240879452
actuator_jerk_delta,joint_3_max,423.9852199812731
actuator_jerk_delta,joint_3_min,-289.61438413765944
actuator_jerk_delta,joint_4_mean,0.2532775102657595
actuator_jerk_delta,joint_4_max,133.95296111185738
actuator_jerk_delta,joint_4_min,-149.551255036905
actuator_jerk_delta,joint_5_mean,0.26847592667260173
actuator_jerk_delta,joint_5_max,280.27952724114215
actuator_jerk_delta,joint_5_min,-255.76848642650262
actuator_jerk_delta,joint_6_mean,-0.04071295012280304
actuator_jerk_delta,joint_6_max,129.01192053613494
actuator_jerk_delta,joint_6_min,-72.97784781663283
actuator_jerk_gradient,mean,0.13147204907458332
actuator_jerk_gradient,max,251.26848374341753
actuator_jerk_gradient,min,-236.7709439911532
actuator_jerk_gradient,sum,215.35121638416746
actuator_jerk_gradient,std,68.43122743610165
actuator_jerk_gradient,joint_0_mean,0.0035487872908431415
actuator_jerk_gradient,joint_0_max,136.35652954054592
actuator_jerk_gradient,joint_0_min,-125.46174613254587
actuator_jerk_gradient,joint_1_mean,-0.3255152527310739
actuator_jerk_gradient,joint_1_max,251.26848374341753
actuator_jerk_gradient,joint_1_min,-236.7709439911532
actuator_jerk_gradient,joint_2_mean,0.34998427673266264
actuator_jerk_gradient,joint_2_max,109.54753955389819
actuator_jerk_gradient,joint_2_min,-137.35823728833893
actuator_jerk_gradient,joint_3_mean,0.4139327400847188
actuator_jerk_gradient,joint_3_max,175.91205642111868
actuator_jerk_gradient,joint_3_min,-164.8270203272041
actuator_jerk_gradient,joint_4_mean,0.22989950726422104
actuator_jerk_gradient,joint_4_max,52.4323165995321
actuator_jerk_gradient,joint_4_min,-54.04762443504816
actuator_jerk_gradient,joint_5_mean,0.27881724337184743
actuator_jerk_gradient,joint_5_max,133.05262490333368
actuator_jerk_gradient,joint_5_min,-118.9100215318286
actuator_jerk_gradient,joint_6_mean,-0.030362958491131943
actuator_jerk_gradient,joint_6_max,73.14592110994062
actuator_jerk_gradient,joint_6_min,-31.041460865516502
energy_draw,mean,0.1538957426600565
energy_draw,max,1.079551599228739
energy_draw,min,0.0
energy_draw,sum,36.01160378245322
energy_draw,std,0.2110665653781494
energy_regen,mean,0.07170578557517182
energy_regen,max,0.5094175516175009
energy_regen,min,0.0
energy_regen,sum,16.779153824590207
energy_regen,std,0.11967011541671792
energy_net,mean,0.08218995708488466
energy_net,max,1.079551599228739
energy_net,min,-0.5094175516175009
energy_net,sum,19.23244995786301
energy_net,std,0.28450037221874924
