metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.047566300699298486
kinematic_jerk_delta,joint_4_max,86.86634744354033
kinematic_jerk_delta,joint_4_min,-64.23709438288739
kinematic_jerk_delta,joint_5_mean,-0.09801743176012419
kinematic_jerk_delta,joint_5_max,99.69880834432048
kinematic_jerk_delta,joint_5_min,-152.95960216514064
kinematic_jerk_delta,joint_6_mean,-0.14546549043897827
kinematic_jerk_delta,joint_6_max,93.8782321380139
kinematic_jerk_delta,joint_6_min,-85.4000348730883
kinematic_jerk_gradient,mean,-0.3060231301324872
kinematic_jerk_gradient,max,116.48402737724098
kinematic_jerk_gradient,min,-106.46786726551788
kinematic_jerk_gradient,sum,-529.1139919990704
kinematic_jerk_gradient,std,13.430097582856686
kinematic_jerk_gradient,joint_0_mean,-0.09407601627244305
kinematic_jerk_gradient,joint_0_max,30.878552978617705
kinematic_jerk_gradient,joint_0_min,-23.11973433084639
kinematic_jerk_gradient,joint_1_mean,-0.4946077237611043
kinematic_jerk_gradient,joint_1_max,116.48402737724098
kinematic_jerk_gradient,joint_1_min,-68.08654852705689
kinematic_jerk_gradient,joint_2_mean,-0.2779987210604377
kinematic_jerk_gradient,joint_2_max,51.973914081556934
kinematic_jerk_gradient,joint_2_min,-49.82084273669359
kinematic_jerk_gradient,joint_3_mean,-0.6485314920773927
kinematic_jerk_gradient,joint_3_max,79.28029414705823
kinematic_jerk_gradient,joint_3_min,-106.46786726551788
kinematic_jerk_gradient,joint_4_mean,-0.08856887718768049
kinematic_jerk_gradient,joint_4_max,39.63511507326329
kinematic_jerk_gradient,joint_4_min,-32.88590960935638
kinematic_jerk_gradient,joint_5_mean,-0.1787369718222356
kinematic_jerk_gradient,joint_5_max,87.81548279466672
kinematic_jerk_gradient,joint_5_min,-55.543528810068175
kinematic_jerk_gradient,joint_6_mean,-0.3596421087461169
kinematic_jerk_gradient,joint_6_max,62.0907737215531
kinematic_jerk_gradient,joint_6_min,-58.19350734927533
actuator_jerk_delta,mean,0.04484649265922209
actuator_jerk_delta,max,600.6218325109925
actuator_jerk_delta,min,-504.82604593689194
actuator_jerk_delta,sum,77.53958580779499
actuator_jerk_delta,std,139.4143622770176
actuator_jerk_delta,joint_0_mean,0.8788328165007616
actuator_jerk_delta,joint_0_max,600.6218325109925
actuator_jerk_delta,joint_0_min,-405.14355483614327
actuator_jerk_delta,joint_1_mean,-2.650890372093238
actuator_jerk_delta,joint_1_max,590.8448539226773
actuator_jerk_delta,joint_1_min,-504.82604593689194
actuator_jerk_delta,joint_2_mean,1.0782900933911366
actuator_jerk_delta,joint_2_max,588.2880914999608
actuator_jerk_delta,joint_2_min,-328.72307717884587
actuator_jerk_delta,joint_3_mean,1.241742106138247
actuator_jerk_delta,joint_3_max,501.176448632142
actuator_jerk_delta,joint_3_min,-399.26973472205503
actuator_jerk_delta,joint_4_mean,0.1833996319086406
actuator_jerk_delta,joint_4_max,123.92515459111752
actuator_jerk_delta,joint_4_min,-120.39330616738972
actuator_jerk_delta,joint_5_mean,-0.2909214762581924
actuator_jerk_delta,joint_5_max,244.85768332523043
actuator_jerk_delta,joint_5_min,-296.16312837126685
actuator_jerk_delta,joint_6_mean,-0.12652735097280077
actuator_jerk_delta,joint_6_max,63.548321172176486
actuator_jerk_delta,joint_6_min,-43.217191774696886
actuator_jerk_gradient,mean,-0.029055559776560914
actuator_jerk_gradient,max,353.99294828382153
actuator_jerk_gradient,min,-300.566063921145
actuator_jerk_gradient,sum,-50.23706285367382
actuator_jerk_gradient,std,71.89200280802633
actuator_jerk_gradient,joint_0_mean,0.9361636863068932
actuator_jerk_gradient,joint_0_max,308.5316751650608
actuator_jerk_gradient,joint_0_min,-220.08481871850336
actuator_jerk_gradient,joint_1_mean,-1.0631557309418462
actuator_jerk_gradient,joint_1_max,353.99294828382153
actuator_jerk_gradient,joint_1_min,-300.566063921145
actuator_jerk_gradient,joint_2_mean,1.1409378213511188
actuator_jerk_gradient,joint_2_max,282.4232476334525
actuator_jerk_gradient,joint_2_min,-167.25961105040562
actuator_jerk_gradient,joint_3_mean,-0.49901910800618726
actuator_jerk_gradient,joint_3_max,178.11964170942053
actuator_jerk_gradient,joint_3_min,-265.44632109381405
actuator_jerk_gradient,joint_4_mean,0.08893703968729823
actuator_jerk_gradient,joint_4_max,55.608933079389566
actuator_jerk_gradient,joint_4_min,-58.2032633644265
actuator_jerk_gradient,joint_5_mean,-0.6902900483657538
actuator_jerk_gradient,joint_5_max,137.63991245774244
actuator_jerk_gradient,joint_5_min,-237.58851488558486
actuator_jerk_gradient,joint_6_mean,-0.11696257846745552
actuator_jerk_gradient,joint_6_max,24.77082185654153
actuator_jerk_gradient,joint_6_min,-22.958971482274855
energy_draw,mean,0.20633081847620077
energy_draw,max,1.5083875306798078
energy_draw,min,0.0
energy_draw,sum,50.963712163621594
energy_draw,std,0.2876307729012284
energy_regen,mean,0.032200326151412974
energy_regen,max,0.4405990750163959
energy_regen,min,0.0
energy_regen,sum,7.953480559399004
energy_regen,std,0.07874511084733321
energy_net,mean,0.1741304923247878
energy_net,max,1.5083875306798078
energy_net,min,-0.4405990750163959
energy_net,sum,43.01023160422259
energy_net,std,0.3197187722079517
