metric_type,metric_name,value
acceleration,min,-3.4378316743364263
acceleration,sum,-185.48765203807034
acceleration,std,0.8168588846095702
acceleration,joint_0_mean,0.014421060648907164
acceleration,joint_0_max,0.6723907408504726
acceleration,joint_0_min,-1.6287945674501287
acceleration,joint_1_mean,-0.20346070507878722
acceleration,joint_1_max,2.9448168635396974
acceleration,joint_1_min,-2.51600068945625
acceleration,joint_2_mean,0.0007426427775811731
acceleration,joint_2_max,1.2064254321729013
acceleration,joint_2_min,-3.4378316743364263
acceleration,joint_3_mean,-0.0603072924978218
acceleration,joint_3_max,2.675388323791898
acceleration,joint_3_min,-2.5791208748285817
acceleration,joint_4_mean,-0.18855289915392454
acceleration,joint_4_max,2.679536754787711
acceleration,joint_4_min,-1.7760886765884856
acceleration,joint_5_mean,-0.2474616125223636
acceleration,joint_5_max,5.710862769010786
acceleration,joint_5_min,-2.887270541881354
acceleration,joint_6_mean,-0.21145680788407575
acceleration,joint_6_max,2.5950457074322055
acceleration,joint_6_min,-1.9895137100741536
kinematic_jerk_delta,mean,-0.014062734058414935
kinematic_jerk_delta,max,117.00090678233711
kinematic_jerk_delta,min,-151.30846246718747
kinematic_jerk_delta,sum,-20.37690165064324
kinematic_jerk_delta,std,17.524855804787443
kinematic_jerk_delta,joint_0_mean,-0.08994518555146763
kinematic_jerk_delta,joint_0_max,39.53927823094517
kinematic_jerk_delta,joint_0_min,-30.1729951424052
kinematic_jerk_delta,joint_1_mean,-0.0084457769666213
kinematic_jerk_delta,joint_1_max,44.4744293432793
kinematic_jerk_delta,joint_1_min,-41.57510846728108
kinematic_jerk_delta,joint_2_mean,-0.0005754324434216909
kinematic_jerk_delta,joint_2_max,85.35430501263785
kinematic_jerk_delta,joint_2_min,-60.19246060009722
kinematic_jerk_delta,joint_3_mean,-0.06121368749253728
kinematic_jerk_delta,joint_3_max,49.9538437056656
kinematic_jerk_delta,joint_3_min,-92.95951470455218
kinematic_jerk_delta,joint_4_mean,0.2588924400761074
kinematic_jerk_delta,joint_4_max,57.400314164471716
kinematic_jerk_delta,joint_4_min,-28.096065548496885
kinematic_jerk_delta,joint_5_mean,-0.05128701999020652
kinematic_jerk_delta,joint_5_max,117.00090678233711
kinematic_jerk_delta,joint_5_min,-151.30846246718747
kinematic_jerk_delta,joint_6_mean,-0.14586447604075725
kinematic_jerk_delta,joint_6_max,54.97544177104024
kinematic_jerk_delta,joint_6_min,-82.81419672564945
kinematic_jerk_gradient,mean,0.032584294249734316
kinematic_jerk_gradient,max,87.11290554081398
kinematic_jerk_gradient,min,-47.28455139684242
kinematic_jerk_gradient,sum,47.214642367865025
kinematic_jerk_gradient,std,11.64334872888835
kinematic_jerk_gradient,joint_0_mean,-0.22150281261454155
kinematic_jerk_gradient,joint_0_max,15.151932239292897
kinematic_jerk_gradient,joint_0_min,-39.516730368985534
kinematic_jerk_gradient,joint_1_mean,0.06204902432125285
kinematic_jerk_gradient,joint_1_max,32.83175712692066
kinematic_jerk_gradient,joint_1_min,-34.59372513685024
kinematic_jerk_gradient,joint_2_mean,-0.09360425819370947
kinematic_jerk_gradient,joint_2_max,26.545905157217533
kinematic_jerk_gradient,joint_2_min,-41.04736470246254
kinematic_jerk_gradient,joint_3_mean,0.02466336416328903
kinematic_jerk_gradient,joint_3_max,37.957469249395274
kinematic_jerk_gradient,joint_3_min,-41.71925988511841
kinematic_jerk_gradient,joint_4_mean,0.5385460083045983
kinematic_jerk_gradient,joint_4_max,87.11290554081398
kinematic_jerk_gradient,joint_4_min,-10.137417373477302
kinematic_jerk_gradient,joint_5_mean,0.09422656662946782
kinematic_jerk_gradient,joint_5_max,49.43990913111051
kinematic_jerk_gradient,joint_5_min,-47.28455139684242
kinematic_jerk_gradient,joint_6_mean,-0.1762878328622167
kinematic_jerk_gradient,joint_6_max,31.679915853971668
kinematic_jerk_gradient,joint_6_min,-24.18334114628645
actuator_jerk_delta,mean,-0.32887314163280057
actuator_jerk_delta,max,519.8702173692501
actuator_jerk_delta,min,-436.9837479288888
actuator_jerk_delta,sum,-476.53718222592806
actuator_jerk_delta,std,131.9589652677082
actuator_jerk_delta,joint_0_mean,1.5436975155659487
actuator_jerk_delta,joint_0_max,184.54302017911363
actuator_jerk_delta,joint_0_min,-119.28068768555634
actuator_jerk_delta,joint_1_mean,-4.361180705016064
actuator_jerk_delta,joint_1_max,519.8702173692501
actuator_jerk_delta,joint_1_min,-436.9837479288888
actuator_jerk_delta,joint_2_mean,1.4372367954280336
actuator_jerk_delta,joint_2_max,331.8192419697025
actuator_jerk_delta,joint_2_min,-206.69833390450273
actuator_jerk_delta,joint_3_mean,0.2771412327975829
actuator_jerk_delta,joint_3_max,409.9317118419786
actuator_jerk_delta,joint_3_min,-317.2670189318744
actuator_jerk_delta,joint_4_mean,0.0728293363459717
actuator_jerk_delta,joint_4_max,80.277904225948
actuator_jerk_delta,joint_4_min,-107.08869175505265
actuator_jerk_delta,joint_5_mean,-1.159420289855073
actuator_jerk_delta,joint_5_max,257.8328749828728
actuator_jerk_delta,joint_5_min,-255.1543400438893
actuator_jerk_delta,joint_6_mean,-0.1124158766959912
actuator_jerk_delta,joint_6_max,48.62136193112026
actuator_jerk_delta,joint_6_min,-55.96646506967269
actuator_jerk_gradient,mean,-0.38516015635608397
actuator_jerk_gradient,max,233.7414170799824
actuator_jerk_gradient,min,-321.43866718646916
actuator_jerk_gradient,sum,-558.0970665599657
actuator_jerk_gradient,std,66.58732580809522
actuator_jerk_gradient,joint_0_mean,1.4411971521642108
actuator_jerk_gradient,joint_0_max,82.01905072277562
actuator_jerk_gradient,joint_0_min,-55.53826458570769
actuator_jerk_gradient,joint_1_mean,-2.142040153390879
actuator_jerk_gradient,joint_1_max,233.7414170799824
actuator_jerk_gradient,joint_1_min,-220.60814143892216
actuator_jerk_gradient,joint_2_mean,1.3672141138728693
actuator_jerk_gradient,joint_2_max,130.7148702305756
actuator_jerk_gradient,joint_2_min,-56.11064503982115
actuator_jerk_gradient,joint_3_mean,-1.6426505575882344
actuator_jerk_gradient,joint_3_max,167.08424368995722
actuator_jerk_gradient,joint_3_min,-273.7075483372586
actuator_jerk_gradient,joint_4_mean,-0.0005472081993586723
actuator_jerk_gradient,joint_4_max,35.96111481638547
actuator_jerk_gradient,joint_4_min,-40.01716961350826
actuator_jerk_gradient,joint_5_mean,-1.627356459001456
actuator_jerk_gradient,joint_5_max,125.18530596601003
actuator_jerk_gradient,joint_5_min,-321.43866718646916
actuator_jerk_gradient,joint_6_mean,-0.09193798234973684
actuator_jerk_gradient,joint_6_max,18.121161002103836
actuator_jerk_gradient,joint_6_min,-24.891604502205798
energy_draw,mean,0.16589386347343263
energy_draw,max,1.4615803604551618
energy_draw,min,0.0
energy_draw,sum,34.340029739000556
energy_draw,std,0.29311723955934327
energy_regen,mean,0.13241229473041355
energy_regen,max,0.7113749837404058
energy_regen,min,0.0
energy_regen,sum,27.409345009195604
energy_regen,std,0.16875497231995146
energy_net,mean,0.033481568743019115
energy_net,max,1.4615803604551618
energy_net,min,-0.7113749837404058
energy_net,sum,6.930684729804956
energy_net,std,0.39790542984234245
