metric_type,metric_name,value
kinematic_jerk_gradient,sum,21.16110156151838
kinematic_jerk_gradient,std,11.40579784271702
kinematic_jerk_gradient,joint_0_mean,0.00016054825219788619
kinematic_jerk_gradient,joint_0_max,13.22576511010712
kinematic_jerk_gradient,joint_0_min,-12.750827693691532
kinematic_jerk_gradient,joint_1_mean,0.003813468360276714
kinematic_jerk_gradient,joint_1_max,30.694536805057993
kinematic_jerk_gradient,joint_1_min,-32.1195077749413
kinematic_jerk_gradient,joint_2_mean,-0.011687400013239646
kinematic_jerk_gradient,joint_2_max,27.337794752376897
kinematic_jerk_gradient,joint_2_min,-35.92895568705359
kinematic_jerk_gradient,joint_3_mean,0.017233094030795253
kinematic_jerk_gradient,joint_3_max,53.96910282474445
kinematic_jerk_gradient,joint_3_min,-44.095995925414094
kinematic_jerk_gradient,joint_4_mean,0.0068014078168990395
kinematic_jerk_gradient,joint_4_max,16.816105857301928
kinematic_jerk_gradient,joint_4_min,-20.248977341531553
kinematic_jerk_gradient,joint_5_mean,0.012296407804146571
kinematic_jerk_gradient,joint_5_max,63.82017252566817
kinematic_jerk_gradient,joint_5_min,-44.667404286556916
kinematic_jerk_gradient,joint_6_mean,0.012076899828767473
kinematic_jerk_gradient,joint_6_max,54.78066181377432
kinematic_jerk_gradient,joint_6_min,-36.265573721804444
actuator_jerk_delta,mean,-0.0915622581862785
actuator_jerk_delta,max,539.6295854257842
actuator_jerk_delta,min,-408.7195004804139
actuator_jerk_delta,sum,-333.2866197980537
actuator_jerk_delta,std,123.47298095025918
actuator_jerk_delta,joint_0_mean,0.12640706769738372
actuator_jerk_delta,joint_0_max,443.8138444455126
actuator_jerk_delta,joint_0_min,-361.55981268775133
actuator_jerk_delta,joint_1_mean,-1.5896301920762417
actuator_jerk_delta,joint_1_max,469.24891360275734
actuator_jerk_delta,joint_1_min,-408.7195004804139
actuator_jerk_delta,joint_2_mean,0.2127977054729896
actuator_jerk_delta,joint_2_max,339.6900061697082
actuator_jerk_delta,joint_2_min,-248.89591449723866
actuator_jerk_delta,joint_3_mean,0.6621228245408625
actuator_jerk_delta,joint_3_max,539.6295854257842
actuator_jerk_delta,joint_3_min,-326.6133179151655
actuator_jerk_delta,joint_4_mean,0.014230681607239257
actuator_jerk_delta,joint_4_max,196.97607019870594
actuator_jerk_delta,joint_4_min,-165.6574600213641
actuator_jerk_delta,joint_5_mean,-0.020689891115035462
actuator_jerk_delta,joint_5_max,319.7612713403777
actuator_jerk_delta,joint_5_min,-276.7673563784493
actuator_jerk_delta,joint_6_mean,-0.04617400343114537
actuator_jerk_delta,joint_6_max,68.28585431582073
actuator_jerk_delta,joint_6_min,-75.0853056217193
actuator_jerk_gradient,mean,-0.07307727610207229
actuator_jerk_gradient,max,239.71911600043947
actuator_jerk_gradient,min,-221.3667785586305
actuator_jerk_gradient,sum,-266.00128501154313
actuator_jerk_gradient,std,62.20442960198602
actuator_jerk_gradient,joint_0_mean,0.1433788165854848
actuator_jerk_gradient,joint_0_max,195.61216131165224
actuator_jerk_gradient,joint_0_min,-149.27225893680597
actuator_jerk_gradient,joint_1_mean,-0.7586442644496809
actuator_jerk_gradient,joint_1_max,221.33793439036725
actuator_jerk_gradient,joint_1_min,-221.3667785586305
actuator_jerk_gradient,joint_2_mean,0.23217793605763914
actuator_jerk_gradient,joint_2_max,165.0200762924181
actuator_jerk_gradient,joint_2_min,-112.84163979985429
actuator_jerk_gradient,joint_3_mean,-0.02685215109500387
actuator_jerk_gradient,joint_3_max,239.71911600043947
actuator_jerk_gradient,joint_3_min,-196.05020105858927
actuator_jerk_gradient,joint_4_mean,0.01183715931742701
actuator_jerk_gradient,joint_4_max,100.67134796457874
actuator_jerk_gradient,joint_4_min,-67.17943832880466
actuator_jerk_gradient,joint_5_mean,-0.06877084487609252
actuator_jerk_gradient,joint_5_max,168.336458878241
actuator_jerk_gradient,joint_5_min,-147.05843523273137
actuator_jerk_gradient,joint_6_mean,-0.044667584254280336
actuator_jerk_gradient,joint_6_max,30.13203860375713
actuator_jerk_gradient,joint_6_min,-27.41508943694422
energy_draw,mean,0.07655324937804747
energy_draw,max,0.8788001937461081
energy_draw,min,0.0
energy_draw,sum,39.80768967658469
energy_draw,std,0.1443617349038833
energy_regen,mean,0.029304352323536263
energy_regen,max,0.34082797591227454
energy_regen,min,0.0
energy_regen,sum,15.238263208238857
energy_regen,std,0.05339508251475096
energy_net,mean,0.0472488970545112
energy_net,max,0.8788001937461081
energy_net,min,-0.34082797591227454
energy_net,sum,24.569426468345824
energy_net,std,0.16786313509459963
