metric_type,metric_name,value
velocity,joint_2_mean,0.013034894216107672
velocity,joint_2_max,0.2362951275953302
velocity,joint_2_min,-0.16934583458797647
velocity,joint_3_mean,0.10456229457290461
velocity,joint_3_max,0.6691872937217866
velocity,joint_3_min,-0.41481919721555205
velocity,joint_4_mean,0.03998307140493978
velocity,joint_4_max,0.4463700061173085
velocity,joint_4_min,-0.49442086861942797
velocity,joint_5_mean,4.2324638344890195e-05
velocity,joint_5_max,0.7771339353945357
velocity,joint_5_min,-0.7789273798392152
velocity,joint_6_mean,0.10459716800885945
velocity,joint_6_max,0.6541600287056659
velocity,joint_6_min,-0.48686733193319265
acceleration,mean,-0.12069606243741861
acceleration,max,4.279104859448351
acceleration,min,-3.64675421600261
acceleration,sum,-179.95782909419114
acceleration,std,0.8902730504206958
acceleration,joint_0_mean,0.01585828962384631
acceleration,joint_0_max,1.9188656812244829
acceleration,joint_0_min,-0.8908840567838334
acceleration,joint_1_mean,-0.17739581297311616
acceleration,joint_1_max,2.8893703216322844
acceleration,joint_1_min,-3.1187934244875737
acceleration,joint_2_mean,0.00518909982655551
acceleration,joint_2_max,4.279104859448351
acceleration,joint_2_min,-2.4985759654671815
acceleration,joint_3_mean,-0.058286426984918566
acceleration,joint_3_max,3.162996172704415
acceleration,joint_3_min,-2.3809689877277704
acceleration,joint_4_mean,-0.16800199775831842
acceleration,joint_4_max,2.2675793577345544
acceleration,joint_4_min,-1.6017427538765687
acceleration,joint_5_mean,-0.2643618794734976
acceleration,joint_5_max,3.750905232355949
acceleration,joint_5_min,-3.64675421600261
acceleration,joint_6_mean,-0.1978737093224813
acceleration,joint_6_max,2.9439005314935924
acceleration,joint_6_min,-2.528355625449194
kinematic_jerk_delta,mean,0.2530541326793824
kinematic_jerk_delta,max,97.3614310373343
kinematic_jerk_delta,min,-111.747481116602
kinematic_jerk_delta,sum,377.3037118249592
kinematic_jerk_delta,std,19.549479633107094
kinematic_jerk_delta,joint_0_mean,0.18017518133563226
kinematic_jerk_delta,joint_0_max,36.27279582942585
kinematic_jerk_delta,joint_0_min,-45.39523403585451
kinematic_jerk_delta,joint_1_mean,0.17710554831993916
kinematic_jerk_delta,joint_1_max,78.32446213973128
kinematic_jerk_delta,joint_1_min,-82.67009437331362
kinematic_jerk_delta,joint_2_mean,0.40179388351627676
kinematic_jerk_delta,joint_2_max,84.85015672604435
kinematic_jerk_delta,joint_2_min,-111.747481116602
kinematic_jerk_delta,joint_3_mean,0.2681681752417774
kinematic_jerk_delta,joint_3_max,64.6267298886905
kinematic_jerk_delta,joint_3_min,-94.38634393561955
kinematic_jerk_delta,joint_4_mean,0.13047910786374478
kinematic_jerk_delta,joint_4_max,46.32673178108893
kinematic_jerk_delta,joint_4_min,-56.72228514002082
kinematic_jerk_delta,joint_5_mean,0.33723444736153757
kinematic_jerk_delta,joint_5_max,73.08483038254859
kinematic_jerk_delta,joint_5_min,-103.0402348550925
kinematic_jerk_delta,joint_6_mean,0.2764225851167692
kinematic_jerk_delta,joint_6_max,97.3614310373343
kinematic_jerk_delta,joint_6_min,-66.95418133913765
kinematic_jerk_gradient,mean,0.5244835595355237
kinematic_jerk_gradient,max,167.8692879270661
kinematic_jerk_gradient,min,-47.66459034012525
kinematic_jerk_gradient,sum,782.0049872674659
kinematic_jerk_gradient,std,13.753796497906603
kinematic_jerk_gradient,joint_0_mean,0.3469157200920691
kinematic_jerk_gradient,joint_0_max,54.02469332374898
kinematic_jerk_gradient,joint_0_min,-16.630672957914612
kinematic_jerk_gradient,joint_1_mean,0.2672640005383758
kinematic_jerk_gradient,joint_1_max,55.2349455562589
kinematic_jerk_gradient,joint_1_min,-44.52064462103806
kinematic_jerk_gradient,joint_2_mean,0.7872708904778406
kinematic_jerk_gradient,joint_2_max,126.12356403710837
kinematic_jerk_gradient,joint_2_min,-40.520399231968355
kinematic_jerk_gradient,joint_3_mean,0.4764393586226109
kinematic_jerk_gradient,joint_3_max,80.44775002621417
kinematic_jerk_gradient,joint_3_min,-33.46953771704453
kinematic_jerk_gradient,joint_4_mean,0.3973452598309471
kinematic_jerk_gradient,joint_4_max,75.57098645810686
kinematic_jerk_gradient,joint_4_min,-23.539255449086617
kinematic_jerk_gradient,joint_5_mean,0.5889292717147165
kinematic_jerk_gradient,joint_5_max,100.59164226407486
kinematic_jerk_gradient,joint_5_min,-47.66459034012525
kinematic_jerk_gradient,joint_6_mean,0.8072204154721059
kinematic_jerk_gradient,joint_6_max,167.8692879270661
kinematic_jerk_gradient,joint_6_min,-26.532543783329192
actuator_jerk_delta,mean,0.834495307655324
actuator_jerk_delta,max,510.9060514321561
actuator_jerk_delta,min,-480.3776162299304
actuator_jerk_delta,sum,1244.2325037140881
actuator_jerk_delta,std,132.8272642052834
actuator_jerk_delta,joint_0_mean,3.3375409499844317
actuator_jerk_delta,joint_0_max,510.9060514321561
actuator_jerk_delta,joint_0_min,-219.3296808761122
actuator_jerk_delta,joint_1_mean,-2.1649239360494392
actuator_jerk_delta,joint_1_max,491.7109856855278
actuator_jerk_delta,joint_1_min,-480.3776162299304
actuator_jerk_delta,joint_2_mean,2.7810060503750322
actuator_jerk_delta,joint_2_max,493.95571280113904
actuator_jerk_delta,joint_2_min,-244.46459774129863
actuator_jerk_delta,joint_3_mean,1.4271614280403522
actuator_jerk_delta,joint_3_max,468.40503693430946
actuator_jerk_delta,joint_3_min,-318.9636516502261
actuator_jerk_delta,joint_4_mean,0.16901499853456237
actuator_jerk_delta,joint_4_max,136.42945821789192
actuator_jerk_delta,joint_4_min,-116.16186270453805
actuator_jerk_delta,joint_5_mean,0.47041519611020155
actuator_jerk_delta,joint_5_max,281.78230156888077
actuator_jerk_delta,joint_5_min,-259.7731908256755
actuator_jerk_delta,joint_6_mean,-0.17874753340786645
actuator_jerk_delta,joint_6_max,60.07959762167559
actuator_jerk_delta,joint_6_min,-62.68954174240471
actuator_jerk_gradient,mean,1.0438212531751279
actuator_jerk_gradient,max,253.64276367337828
actuator_jerk_gradient,min,-231.13726651105216
actuator_jerk_gradient,sum,1556.3374884841155
actuator_jerk_gradient,std,66.92092952113605
actuator_jerk_gradient,joint_0_mean,3.371660904915154
actuator_jerk_gradient,joint_0_max,242.6754757453115
actuator_jerk_gradient,joint_0_min,-75.91735395262461
actuator_jerk_gradient,joint_1_mean,0.04363543497179884
actuator_jerk_gradient,joint_1_max,236.27117721710454
actuator_jerk_gradient,joint_1_min,-231.13726651105216
actuator_jerk_gradient,joint_2_mean,2.83121967336915
actuator_jerk_gradient,joint_2_max,217.74532274995187
actuator_jerk_gradient,joint_2_min,-63.67790060852561
actuator_jerk_gradient,joint_3_mean,0.2388132909408187
actuator_jerk_gradient,joint_3_max,253.64276367337828
actuator_jerk_gradient,joint_3_min,-162.53338275890542
actuator_jerk_gradient,joint_4_mean,0.27122176146024307
actuator_jerk_gradient,joint_4_max,38.86002224967051
actuator_jerk_gradient,joint_4_min,-47.0805488152487
actuator_jerk_gradient,joint_5_mean,0.7475848215971157
actuator_jerk_gradient,joint_5_max,240.4600306344585
actuator_jerk_gradient,joint_5_min,-126.73260594809791
actuator_jerk_gradient,joint_6_mean,-0.1973871150283832
actuator_jerk_gradient,joint_6_max,17.534128379485985
actuator_jerk_gradient,joint_6_min,-22.512182761934767
energy_draw,mean,0.1446038685628955
energy_draw,max,0.9652046848321381
energy_draw,min,0.0
energy_draw,sum,30.800624003896743
energy_draw,std,0.2093242984533769
energy_regen,mean,0.09596144105789106
energy_regen,max,0.6050544313488648
energy_regen,min,0.0
energy_regen,sum,20.439786945330795
energy_regen,std,0.15228875447603155
energy_net,mean,0.0486424275050045
energy_net,max,0.9652046848321381
energy_net,min,-0.6050544313488648
energy_net,sum,10.360837058565957
energy_net,std,0.30783326311908216
