metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,41.304736618591434
kinematic_jerk_delta,joint_0_min,-45.29063953546821
kinematic_jerk_delta,joint_1_mean,-0.18889249997279803
kinematic_jerk_delta,joint_1_max,69.25171158963148
kinematic_jerk_delta,joint_1_min,-108.76129314445666
kinematic_jerk_delta,joint_2_mean,-0.08844324431408265
kinematic_jerk_delta,joint_2_max,106.05780218767674
kinematic_jerk_delta,joint_2_min,-119.5963072384599
kinematic_jerk_delta,joint_3_mean,0.14175157161173907
kinematic_jerk_delta,joint_3_max,373.45818128373315
kinematic_jerk_delta,joint_3_min,-406.3717433434916
kinematic_jerk_delta,joint_4_mean,-0.15044489295402932
kinematic_jerk_delta,joint_4_max,156.85901264173143
kinematic_jerk_delta,joint_4_min,-145.88572102724848
kinematic_jerk_delta,joint_5_mean,-0.02166140973600124
kinematic_jerk_delta,joint_5_max,44.93662919434094
kinematic_jerk_delta,joint_5_min,-45.07611441022654
kinematic_jerk_delta,joint_6_mean,0.030732722317357245
kinematic_jerk_delta,joint_6_max,43.131827552817356
kinematic_jerk_delta,joint_6_min,-60.73351134373234
kinematic_jerk_gradient,mean,-0.14108948892110051
kinematic_jerk_gradient,max,206.48380548437225
kinematic_jerk_gradient,min,-203.74379532120602
kinematic_jerk_gradient,sum,-172.83462392834812
kinematic_jerk_gradient,std,13.535147301952387
kinematic_jerk_gradient,joint_0_mean,-0.0844868177596337
kinematic_jerk_gradient,joint_0_max,21.50909197414331
kinematic_jerk_gradient,joint_0_min,-20.03886742134883
kinematic_jerk_gradient,joint_1_mean,-0.38442222122822184
kinematic_jerk_gradient,joint_1_max,38.931858880058975
kinematic_jerk_gradient,joint_1_min,-33.10153169858676
kinematic_jerk_gradient,joint_2_mean,-0.19389975536068513
kinematic_jerk_gradient,joint_2_max,55.39412753834453
kinematic_jerk_gradient,joint_2_min,-53.628099520955715
kinematic_jerk_gradient,joint_3_mean,-0.013679341904331871
kinematic_jerk_gradient,joint_3_max,206.48380548437225
kinematic_jerk_gradient,joint_3_min,-203.74379532120602
kinematic_jerk_gradient,joint_4_mean,-0.25134496907217674
kinematic_jerk_gradient,joint_4_max,77.85861620559633
kinematic_jerk_gradient,joint_4_min,-68.03734849169032
kinematic_jerk_gradient,joint_5_mean,-0.036881434079852636
kinematic_jerk_gradient,joint_5_max,28.540640325282556
kinematic_jerk_gradient,joint_5_min,-30.809777047488065
kinematic_jerk_gradient,joint_6_mean,-0.022911883042801374
kinematic_jerk_gradient,joint_6_max,27.735586087177076
kinematic_jerk_gradient,joint_6_min,-32.049501545604095
actuator_jerk_delta,mean,-0.4835555276930721
actuator_jerk_delta,max,637.2792208869981
actuator_jerk_delta,min,-413.3056479660483
actuator_jerk_delta,sum,-592.3555214240133
actuator_jerk_delta,std,126.1519732857899
actuator_jerk_delta,joint_0_mean,-0.20465013208844327
actuator_jerk_delta,joint_0_max,187.22726833175471
actuator_jerk_delta,joint_0_min,-163.07263111340754
actuator_jerk_delta,joint_1_mean,-0.8949199369602151
actuator_jerk_delta,joint_1_max,637.2792208869981
actuator_jerk_delta,joint_1_min,-413.3056479660483
actuator_jerk_delta,joint_2_mean,-0.11076992347540876
actuator_jerk_delta,joint_2_max,178.267590790431
actuator_jerk_delta,joint_2_min,-134.32170153661383
actuator_jerk_delta,joint_3_mean,-0.9726929561161965
actuator_jerk_delta,joint_3_max,462.90590357479704
actuator_jerk_delta,joint_3_min,-327.8289139533454
actuator_jerk_delta,joint_4_mean,0.02150017681308587
actuator_jerk_delta,joint_4_max,87.48146191690462
actuator_jerk_delta,joint_4_min,-64.4803761088291
actuator_jerk_delta,joint_5_mean,-1.217313960427583
actuator_jerk_delta,joint_5_max,251.59346602127957
actuator_jerk_delta,joint_5_min,-283.92039143324536
actuator_jerk_delta,joint_6_mean,-0.006041961596737632
actuator_jerk_delta,joint_6_max,66.93622669236652
actuator_jerk_delta,joint_6_min,-143.98837355435427
actuator_jerk_gradient,mean,-0.6801576315890511
actuator_jerk_gradient,max,267.6698932681226
actuator_jerk_gradient,min,-330.9357182117804
actuator_jerk_gradient,sum,-833.1930986965875
actuator_jerk_gradient,std,64.78537913796292
actuator_jerk_gradient,joint_0_mean,-0.5052389365183092
actuator_jerk_gradient,joint_0_max,77.75720169882068
actuator_jerk_gradient,joint_0_min,-179.33894546506207
actuator_jerk_gradient,joint_1_mean,1.1848932420853044
actuator_jerk_gradient,joint_1_max,267.6698932681226
actuator_jerk_gradient,joint_1_min,-330.9357182117804
actuator_jerk_gradient,joint_2_mean,-0.34799346427977945
actuator_jerk_gradient,joint_2_max,72.63146409875691
actuator_jerk_gradient,joint_2_min,-138.783178028257
actuator_jerk_gradient,joint_3_mean,-3.209801063932252
actuator_jerk_gradient,joint_3_max,154.6598003974139
actuator_jerk_gradient,joint_3_min,-231.72917271102236
actuator_jerk_gradient,joint_4_mean,-0.0019455461525835663
actuator_jerk_gradient,joint_4_max,35.26243370519603
actuator_jerk_gradient,joint_4_min,-26.492986225919513
actuator_jerk_gradient,joint_5_mean,-1.8539957159794633
actuator_jerk_gradient,joint_5_max,120.67691912740237
actuator_jerk_gradient,joint_5_min,-302.6396357406642
actuator_jerk_gradient,joint_6_mean,-0.027021936346274412
actuator_jerk_gradient,joint_6_max,28.037543440231154
actuator_jerk_gradient,joint_6_min,-57.099716731951574
energy_draw,mean,0.1767928520227085
energy_draw,max,1.2548409734331665
energy_draw,min,0.0
energy_draw,sum,30.93874910397399
energy_draw,std,0.28116528701007526
energy_regen,mean,0.06079389521400241
energy_regen,max,0.43409568975138557
energy_regen,min,0.0
energy_regen,sum,10.638931662450421
energy_regen,std,0.10354508053785684
energy_net,mean,0.1159989568087061
energy_net,max,1.2548409734331665
energy_net,min,-0.43409568975138557
energy_net,sum,20.29981744152357
energy_net,std,0.3335736119119071
