metric_type,metric_name,value
acceleration,joint_6_mean,-0.018785577420404136
acceleration,joint_6_max,4.303889090414456
acceleration,joint_6_min,-7.4415233218402435
kinematic_jerk_delta,mean,-0.06884300099752612
kinematic_jerk_delta,max,317.7478630751627
kinematic_jerk_delta,min,-331.22887218264253
kinematic_jerk_delta,sum,-116.62004368980925
kinematic_jerk_delta,std,24.360250141083508
kinematic_jerk_delta,joint_0_mean,-0.13563328338226596
kinematic_jerk_delta,joint_0_max,118.78427320181508
kinematic_jerk_delta,joint_0_min,-127.3672765129066
kinematic_jerk_delta,joint_1_mean,-0.26482522145417436
kinematic_jerk_delta,joint_1_max,127.63796273862162
kinematic_jerk_delta,joint_1_min,-191.54991002155106
kinematic_jerk_delta,joint_2_mean,-0.3954188389663756
kinematic_jerk_delta,joint_2_max,317.7478630751627
kinematic_jerk_delta,joint_2_min,-331.22887218264253
kinematic_jerk_delta,joint_3_mean,0.147919806630013
kinematic_jerk_delta,joint_3_max,100.72469034227868
kinematic_jerk_delta,joint_3_min,-147.2103067907279
kinematic_jerk_delta,joint_4_mean,-0.033031013266852045
kinematic_jerk_delta,joint_4_max,136.49341769377898
kinematic_jerk_delta,joint_4_min,-112.10571920704406
kinematic_jerk_delta,joint_5_mean,0.12839164814355244
kinematic_jerk_delta,joint_5_max,168.7497153728924
kinematic_jerk_delta,joint_5_min,-139.18756302115597
kinematic_jerk_delta,joint_6_mean,0.07069589531341715
kinematic_jerk_delta,joint_6_max,219.4237826596241
kinematic_jerk_delta,joint_6_min,-168.00727278156333
kinematic_jerk_gradient,mean,-0.17755741057649577
kinematic_jerk_gradient,max,156.20445101761464
kinematic_jerk_gradient,min,-166.1938983258155
kinematic_jerk_gradient,sum,-300.7822535165838
kinematic_jerk_gradient,std,14.906162877782888
kinematic_jerk_gradient,joint_0_mean,-0.3224317185807879
kinematic_jerk_gradient,joint_0_max,59.8730396806465
kinematic_jerk_gradient,joint_0_min,-63.6448749140532
kinematic_jerk_gradient,joint_1_mean,-0.5093803780755061
kinematic_jerk_gradient,joint_1_max,89.28165581737439
kinematic_jerk_gradient,joint_1_min,-71.2121033173593
kinematic_jerk_gradient,joint_2_mean,-0.8738472222717435
kinematic_jerk_gradient,joint_2_max,156.20445101761464
kinematic_jerk_gradient,joint_2_min,-166.1938983258155
kinematic_jerk_gradient,joint_3_mean,0.4372158476626798
kinematic_jerk_gradient,joint_3_max,103.39572178014015
kinematic_jerk_gradient,joint_3_min,-45.61329091303276
kinematic_jerk_gradient,joint_4_mean,-0.010887074388430678
kinematic_jerk_gradient,joint_4_max,63.803360775129825
kinematic_jerk_gradient,joint_4_min,-59.4542640947172
kinematic_jerk_gradient,joint_5_mean,0.05834153504991611
kinematic_jerk_gradient,joint_5_max,92.60400531439788
kinematic_jerk_gradient,joint_5_min,-67.51706141717644
kinematic_jerk_gradient,joint_6_mean,-0.021912863431598317
kinematic_jerk_gradient,joint_6_max,107.25822592375253
kinematic_jerk_gradient,joint_6_min,-55.10009473106135
actuator_jerk_delta,mean,0.1251024544399022
actuator_jerk_delta,max,596.5668726719956
actuator_jerk_delta,min,-438.7380146745906
actuator_jerk_delta,sum,211.92355782119432
actuator_jerk_delta,std,128.40402640594553
actuator_jerk_delta,joint_0_mean,0.18223417884362939
actuator_jerk_delta,joint_0_max,568.2723144669144
actuator_jerk_delta,joint_0_min,-339.27064979469407
actuator_jerk_delta,joint_1_mean,-1.6518668453333212
actuator_jerk_delta,joint_1_max,596.5668726719956
actuator_jerk_delta,joint_1_min,-438.7380146745906
actuator_jerk_delta,joint_2_mean,0.11300130833500624
actuator_jerk_delta,joint_2_max,555.583465067451
actuator_jerk_delta,joint_2_min,-315.0603194845787
actuator_jerk_delta,joint_3_mean,1.648998722880034
actuator_jerk_delta,joint_3_max,460.8950150235032
actuator_jerk_delta,joint_3_min,-309.42219680222945
actuator_jerk_delta,joint_4_mean,-0.19371297462105402
actuator_jerk_delta,joint_4_max,186.8249631529648
actuator_jerk_delta,joint_4_min,-193.91524251960575
actuator_jerk_delta,joint_5_mean,0.7985551833882588
actuator_jerk_delta,joint_5_max,289.6841623503316
actuator_jerk_delta,joint_5_min,-247.22501177834067
actuator_jerk_delta,joint_6_mean,-0.02149239241322476
actuator_jerk_delta,joint_6_max,82.28010199010463
actuator_jerk_delta,joint_6_min,-87.81070843898742
actuator_jerk_gradient,mean,0.1909648799134515
actuator_jerk_gradient,max,362.8804568128537
actuator_jerk_gradient,min,-239.69857190936963
actuator_jerk_gradient,sum,323.49450657338684
actuator_jerk_gradient,std,66.21458680080575
actuator_jerk_gradient,joint_0_mean,0.05332711441629248
actuator_jerk_gradient,joint_0_max,293.60849590467706
actuator_jerk_gradient,joint_0_min,-183.45408059722828
actuator_jerk_gradient,joint_1_mean,0.4975646281322759
actuator_jerk_gradient,joint_1_max,362.8804568128537
actuator_jerk_gradient,joint_1_min,-239.69857190936963
actuator_jerk_gradient,joint_2_mean,-0.09827042803504579
actuator_jerk_gradient,joint_2_max,262.87137762258743
actuator_jerk_gradient,joint_2_min,-169.25764637543844
actuator_jerk_gradient,joint_3_mean,0.3377707237207653
actuator_jerk_gradient,joint_3_max,200.56342159589067
actuator_jerk_gradient,joint_3_min,-185.99971762518018
actuator_jerk_gradient,joint_4_mean,-0.30182238612175527
actuator_jerk_gradient,joint_4_max,70.7365483398739
actuator_jerk_gradient,joint_4_min,-70.55106693106498
actuator_jerk_gradient,joint_5_mean,0.8260109413917376
actuator_jerk_gradient,joint_5_max,143.2334188267869
actuator_jerk_gradient,joint_5_min,-126.40793939654333
actuator_jerk_gradient,joint_6_mean,0.02217356588989007
actuator_jerk_gradient,joint_6_max,45.81979502756487
actuator_jerk_gradient,joint_6_min,-32.76151861242318
energy_draw,mean,0.195083287952908
energy_draw,max,1.431164136792221
energy_draw,min,0.0
energy_draw,sum,47.210155684603734
energy_draw,std,0.27396116902820133
energy_regen,mean,0.03849126189597846
energy_regen,max,0.48975286237340204
energy_regen,min,0.0
energy_regen,sum,9.314885378826787
energy_regen,std,0.08123157739669451
energy_net,mean,0.1565920260569296
energy_net,max,1.431164136792221
energy_net,min,-0.48975286237340204
energy_net,sum,37.89527030577696
energy_net,std,0.3109200784090693
