metric_type,metric_name,value
acceleration,joint_4_max,5.362132187238114
acceleration,joint_4_min,-1.899597954844832
acceleration,joint_5_mean,-0.19185553732030658
acceleration,joint_5_max,4.628502922032515
acceleration,joint_5_min,-21.336005890064413
acceleration,joint_6_mean,-0.07784859751217528
acceleration,joint_6_max,2.820821357980339
acceleration,joint_6_min,-3.5301326264302766
kinematic_jerk_delta,mean,-0.010460148039583896
kinematic_jerk_delta,max,543.0891887828998
kinematic_jerk_delta,min,-631.0162978716882
kinematic_jerk_delta,sum,-19.91612186736774
kinematic_jerk_delta,std,39.08876835237219
kinematic_jerk_delta,joint_0_mean,-0.0051924846012977146
kinematic_jerk_delta,joint_0_max,67.89153087023735
kinematic_jerk_delta,joint_0_min,-64.66010001972141
kinematic_jerk_delta,joint_1_mean,-0.021205505323579357
kinematic_jerk_delta,joint_1_max,487.5074807667292
kinematic_jerk_delta,joint_1_min,-553.3161996884346
kinematic_jerk_delta,joint_2_mean,0.0208339745800257
kinematic_jerk_delta,joint_2_max,458.33629182279867
kinematic_jerk_delta,joint_2_min,-420.96705705854265
kinematic_jerk_delta,joint_3_mean,-0.04784011526516979
kinematic_jerk_delta,joint_3_max,543.0891887828998
kinematic_jerk_delta,joint_3_min,-631.0162978716882
kinematic_jerk_delta,joint_4_mean,0.025788593594232453
kinematic_jerk_delta,joint_4_max,113.77689746073365
kinematic_jerk_delta,joint_4_min,-101.74415397479272
kinematic_jerk_delta,joint_5_mean,-0.017747692745228458
kinematic_jerk_delta,joint_5_max,418.70267604198443
kinematic_jerk_delta,joint_5_min,-444.45601800586473
kinematic_jerk_delta,joint_6_mean,-0.027857806516069474
kinematic_jerk_delta,joint_6_max,66.66137597389213
kinematic_jerk_delta,joint_6_min,-75.86867910312372
kinematic_jerk_gradient,mean,-0.2654562500980973
kinematic_jerk_gradient,max,272.08887317754125
kinematic_jerk_gradient,min,-281.76729167038144
kinematic_jerk_gradient,sum,-505.4287001867773
kinematic_jerk_gradient,std,22.6595501102892
kinematic_jerk_gradient,joint_0_mean,0.12503045342180563
kinematic_jerk_gradient,joint_0_max,33.36466589563903
kinematic_jerk_gradient,joint_0_min,-31.985178047934603
kinematic_jerk_gradient,joint_1_mean,-0.9708213136550313
kinematic_jerk_gradient,joint_1_max,244.58948420067858
kinematic_jerk_gradient,joint_1_min,-252.1551706066281
kinematic_jerk_gradient,joint_2_mean,0.8414791383197846
kinematic_jerk_gradient,joint_2_max,219.7592975967995
kinematic_jerk_gradient,joint_2_min,-207.39160550676195
kinematic_jerk_gradient,joint_3_mean,-1.0612922594493417
kinematic_jerk_gradient,joint_3_max,272.08887317754125
kinematic_jerk_gradient,joint_3_min,-281.76729167038144
kinematic_jerk_gradient,joint_4_mean,0.22417414342539402
kinematic_jerk_gradient,joint_4_max,53.14608851888887
kinematic_jerk_gradient,joint_4_min,-50.114073143565534
kinematic_jerk_gradient,joint_5_mean,-0.8501122077226375
kinematic_jerk_gradient,joint_5_max,210.94637268729304
kinematic_jerk_gradient,joint_5_min,-210.92883950227218
kinematic_jerk_gradient,joint_6_mean,-0.16665170502665472
kinematic_jerk_gradient,joint_6_max,31.512664578117324
kinematic_jerk_gradient,joint_6_min,-38.78475821343232
actuator_jerk_delta,mean,-0.20038387521015713
actuator_jerk_delta,max,837.6732779702769
actuator_jerk_delta,min,-405.0243020867624
actuator_jerk_delta,sum,-381.53089840013917
actuator_jerk_delta,std,136.88562113134623
actuator_jerk_delta,joint_0_mean,-0.12383255132670513
actuator_jerk_delta,joint_0_max,202.08696670326233
actuator_jerk_delta,joint_0_min,-210.2591698208562
actuator_jerk_delta,joint_1_mean,-2.6996318535331074
actuator_jerk_delta,joint_1_max,837.6732779702769
actuator_jerk_delta,joint_1_min,-405.0243020867624
actuator_jerk_delta,joint_2_mean,-0.07397829694830825
actuator_jerk_delta,joint_2_max,220.60547849485806
actuator_jerk_delta,joint_2_min,-229.06505485653784
actuator_jerk_delta,joint_3_mean,1.1774071395216215
actuator_jerk_delta,joint_3_max,486.0456628947574
actuator_jerk_delta,joint_3_min,-339.84725689224535
actuator_jerk_delta,joint_4_mean,0.00924224744123388
actuator_jerk_delta,joint_4_max,138.41097432022076
actuator_jerk_delta,joint_4_min,-159.855894172064
actuator_jerk_delta,joint_5_mean,0.2641406684919353
actuator_jerk_delta,joint_5_max,255.40882595635404
actuator_jerk_delta,joint_5_min,-235.15950169033565
actuator_jerk_delta,joint_6_mean,0.04396551988223709
actuator_jerk_delta,joint_6_max,85.5157691202839
actuator_jerk_delta,joint_6_min,-61.09215462078147
actuator_jerk_gradient,mean,-0.1435274775984971
actuator_jerk_gradient,max,382.09863304261035
actuator_jerk_gradient,min,-262.20873276205066
actuator_jerk_gradient,sum,-273.27631734753845
actuator_jerk_gradient,std,69.27812718870663
actuator_jerk_gradient,joint_0_mean,0.02481075700899533
actuator_jerk_gradient,joint_0_max,102.96355563972021
actuator_jerk_gradient,joint_0_min,-122.62635433814971
actuator_jerk_gradient,joint_1_mean,-1.127230129125014
actuator_jerk_gradient,joint_1_max,382.09863304261035
actuator_jerk_gradient,joint_1_min,-262.20873276205066
actuator_jerk_gradient,joint_2_mean,0.1054208857041613
actuator_jerk_gradient,joint_2_max,118.79231939565179
actuator_jerk_gradient,joint_2_min,-134.43211493224783
actuator_jerk_gradient,joint_3_mean,-0.2185786491666116
actuator_jerk_gradient,joint_3_max,201.03644072617791
actuator_jerk_gradient,joint_3_min,-251.58963398443328
actuator_jerk_gradient,joint_4_mean,0.03072394557119327
actuator_jerk_gradient,joint_4_max,44.18856177994735
actuator_jerk_gradient,joint_4_min,-61.94488248896354
actuator_jerk_gradient,joint_5_mean,0.16552520164722917
actuator_jerk_gradient,joint_5_max,114.80106230807749
actuator_jerk_gradient,joint_5_min,-127.36971451117785
actuator_jerk_gradient,joint_6_mean,0.01463564517056702
actuator_jerk_gradient,joint_6_max,29.847205391121552
actuator_jerk_gradient,joint_6_min,-24.713116920798786
energy_draw,mean,0.1123641910970989
energy_draw,max,0.897496440015149
energy_draw,min,0.0
energy_draw,sum,30.5630599784109
energy_draw,std,0.18657950322794983
energy_regen,mean,0.072425636606425
energy_regen,max,0.37397453332818886
energy_regen,min,0.0
energy_regen,sum,19.6997731569476
energy_regen,std,0.10725413790464378
energy_net,mean,0.03993855449067391
energy_net,max,0.897496440015149
energy_net,min,-0.37397453332818886
energy_net,sum,10.863286821463305
energy_net,std,0.25018284766626914
