metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-18.414431777907904
kinematic_jerk_delta,joint_3_mean,0.03148559465354703
kinematic_jerk_delta,joint_3_max,47.831864963527984
kinematic_jerk_delta,joint_3_min,-64.46407991816189
kinematic_jerk_delta,joint_4_mean,-0.016233394477242438
kinematic_jerk_delta,joint_4_max,49.62665399087549
kinematic_jerk_delta,joint_4_min,-23.26625587283596
kinematic_jerk_delta,joint_5_mean,-0.02925693938687948
kinematic_jerk_delta,joint_5_max,46.575146343082864
kinematic_jerk_delta,joint_5_min,-52.95115455880673
kinematic_jerk_delta,joint_6_mean,-0.03546746115787299
kinematic_jerk_delta,joint_6_max,25.615268271230804
kinematic_jerk_delta,joint_6_min,-48.31723316018921
kinematic_jerk_gradient,mean,-0.03846511669204298
kinematic_jerk_gradient,max,41.952289815650175
kinematic_jerk_gradient,min,-58.50438206015308
kinematic_jerk_gradient,sum,-75.93014035009284
kinematic_jerk_gradient,std,11.554412690783558
kinematic_jerk_gradient,joint_0_mean,0.012710761180852537
kinematic_jerk_gradient,joint_0_max,6.054844193869555
kinematic_jerk_gradient,joint_0_min,-4.234015889367743
kinematic_jerk_gradient,joint_1_mean,-0.15566917159954674
kinematic_jerk_gradient,joint_1_max,41.952289815650175
kinematic_jerk_gradient,joint_1_min,-58.50438206015308
kinematic_jerk_gradient,joint_2_mean,0.07523381828661467
kinematic_jerk_gradient,joint_2_max,23.651623460814893
kinematic_jerk_gradient,joint_2_min,-17.10763671093772
kinematic_jerk_gradient,joint_3_mean,-0.09872419248432937
kinematic_jerk_gradient,joint_3_max,40.10197576084555
kinematic_jerk_gradient,joint_3_min,-38.849385271183486
kinematic_jerk_gradient,joint_4_mean,0.06720884282508663
kinematic_jerk_gradient,joint_4_max,32.29364582099643
kinematic_jerk_gradient,joint_4_min,-21.25338392074543
kinematic_jerk_gradient,joint_5_mean,-0.15917684164090368
kinematic_jerk_gradient,joint_5_max,30.85333930054551
kinematic_jerk_gradient,joint_5_min,-32.4456166065385
kinematic_jerk_gradient,joint_6_mean,-0.010839033412074662
kinematic_jerk_gradient,joint_6_max,19.656288798018178
kinematic_jerk_gradient,joint_6_min,-28.40047660668762
actuator_jerk_delta,mean,-0.06437637551916624
actuator_jerk_delta,max,655.9237632717369
actuator_jerk_delta,min,-482.3115109307717
actuator_jerk_delta,sum,-127.07896527483416
actuator_jerk_delta,std,151.17693833952552
actuator_jerk_delta,joint_0_mean,-0.19907706437333658
actuator_jerk_delta,joint_0_max,207.3164051205628
actuator_jerk_delta,joint_0_min,-232.374776960566
actuator_jerk_delta,joint_1_mean,-1.777922513984716
actuator_jerk_delta,joint_1_max,655.9237632717369
actuator_jerk_delta,joint_1_min,-482.3115109307717
actuator_jerk_delta,joint_2_mean,-0.05216132915675084
actuator_jerk_delta,joint_2_max,343.3405578594977
actuator_jerk_delta,joint_2_min,-271.3010679204793
actuator_jerk_delta,joint_3_mean,1.3759826577762857
actuator_jerk_delta,joint_3_max,498.22748597777576
actuator_jerk_delta,joint_3_min,-294.849108540136
actuator_jerk_delta,joint_4_mean,0.0723708591889857
actuator_jerk_delta,joint_4_max,75.0683243695715
actuator_jerk_delta,joint_4_min,-86.33111413383794
actuator_jerk_delta,joint_5_mean,0.14177843123197337
actuator_jerk_delta,joint_5_max,247.87675219526224
actuator_jerk_delta,joint_5_min,-234.91262825828886
actuator_jerk_delta,joint_6_mean,-0.011605669316597305
actuator_jerk_delta,joint_6_max,24.54495262531375
actuator_jerk_delta,joint_6_min,-73.18993817516419
actuator_jerk_gradient,mean,0.04446121497337216
actuator_jerk_gradient,max,305.4465956216227
actuator_jerk_gradient,min,-254.69714576875546
actuator_jerk_gradient,sum,87.76643835743664
actuator_jerk_gradient,std,75.39523004672034
actuator_jerk_gradient,joint_0_mean,-0.2090717094760774
actuator_jerk_gradient,joint_0_max,96.45918915890245
actuator_jerk_gradient,joint_0_min,-110.01746677212985
actuator_jerk_gradient,joint_1_mean,0.21576616106878957
actuator_jerk_gradient,joint_1_max,305.4465956216227
actuator_jerk_gradient,joint_1_min,-254.69714576875546
actuator_jerk_gradient,joint_2_mean,-0.08228924972673156
actuator_jerk_gradient,joint_2_max,141.94324538772855
actuator_jerk_gradient,joint_2_min,-127.64736531909594
actuator_jerk_gradient,joint_3_mean,0.19651473669098013
actuator_jerk_gradient,joint_3_max,207.53184709628104
actuator_jerk_gradient,joint_3_min,-173.20059712683886
actuator_jerk_gradient,joint_4_mean,0.07915654472018185
actuator_jerk_gradient,joint_4_max,36.67900325752571
actuator_jerk_gradient,joint_4_min,-32.26859124557494
actuator_jerk_gradient,joint_5_mean,0.13649251727189501
actuator_jerk_gradient,joint_5_max,125.43262386938771
actuator_jerk_gradient,joint_5_min,-114.12235376856951
actuator_jerk_gradient,joint_6_mean,-0.025340495735431144
actuator_jerk_gradient,joint_6_max,12.448907458348302
actuator_jerk_gradient,joint_6_min,-32.90649755637657
energy_draw,mean,0.21279664124640332
energy_draw,max,1.7517011650858951
energy_draw,min,0.0
energy_draw,sum,60.00865283148573
energy_draw,std,0.35695126985520337
energy_regen,mean,0.07220108691033959
energy_regen,max,0.42876879290506464
energy_regen,min,0.0
energy_regen,sum,20.360706508715765
energy_regen,std,0.11666873157784824
energy_net,mean,0.14059555433606372
energy_net,max,1.7517011650858951
energy_net,min,-0.42876879290506464
energy_net,sum,39.64794632276997
energy_net,std,0.4144322617231265
