metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-32.47320620694791
energy_draw,mean,0.24332757446039885
energy_draw,max,1.6557637873713533
energy_draw,min,0.0
energy_draw,sum,57.91196272157492
energy_draw,std,0.37550727393415007
energy_regen,mean,0.09833307438474585
energy_regen,max,0.8396824112445245
energy_regen,min,0.0
energy_regen,sum,23.403271703569512
energy_regen,std,0.174265170483004
energy_net,mean,0.144994500075653
energy_net,max,1.6557637873713533
energy_net,min,-0.8396824112445245
energy_net,sum,34.508691018005415
energy_net,std,0.4682182817655411
