metric_type,metric_name,value
kinematic_jerk_delta,sum,-60.15133705817986
kinematic_jerk_delta,std,14.66594287258082
kinematic_jerk_delta,joint_0_mean,-0.015113374443302637
kinematic_jerk_delta,joint_0_max,15.88020672997063
kinematic_jerk_delta,joint_0_min,-12.69914802645595
kinematic_jerk_delta,joint_1_mean,-0.0363625616006627
kinematic_jerk_delta,joint_1_max,41.967113968521566
kinematic_jerk_delta,joint_1_min,-62.84552214230372
kinematic_jerk_delta,joint_2_mean,0.016222817405642874
kinematic_jerk_delta,joint_2_max,53.180007989928704
kinematic_jerk_delta,joint_2_min,-58.7277251339162
kinematic_jerk_delta,joint_3_mean,-0.01216158425287839
kinematic_jerk_delta,joint_3_max,47.84443128507012
kinematic_jerk_delta,joint_3_min,-44.97569869861121
kinematic_jerk_delta,joint_4_mean,-0.0037222147910678785
kinematic_jerk_delta,joint_4_max,31.073165672668505
kinematic_jerk_delta,joint_4_min,-31.435100969870227
kinematic_jerk_delta,joint_5_mean,-0.2513088766798792
kinematic_jerk_delta,joint_5_max,36.41311224698595
kinematic_jerk_delta,joint_5_min,-50.93393457704494
kinematic_jerk_delta,joint_6_mean,0.027782154827081892
kinematic_jerk_delta,joint_6_max,32.04102949633417
kinematic_jerk_delta,joint_6_min,-43.85983437516704
kinematic_jerk_gradient,mean,-0.07848889893973565
kinematic_jerk_gradient,max,31.635610917199024
kinematic_jerk_gradient,min,-41.4368210311821
kinematic_jerk_gradient,sum,-120.32348207461474
kinematic_jerk_gradient,std,10.314862524223617
kinematic_jerk_gradient,joint_0_mean,-0.008571479992543374
kinematic_jerk_gradient,joint_0_max,11.245720292835625
kinematic_jerk_gradient,joint_0_min,-7.737297924557849
kinematic_jerk_gradient,joint_1_mean,-0.11660198093712189
kinematic_jerk_gradient,joint_1_max,31.502971504262177
kinematic_jerk_gradient,joint_1_min,-34.57405374437111
kinematic_jerk_gradient,joint_2_mean,0.037186801502991806
kinematic_jerk_gradient,joint_2_max,31.635610917199024
kinematic_jerk_gradient,joint_2_min,-25.574608802717975
kinematic_jerk_gradient,joint_3_mean,-0.1332518821445468
kinematic_jerk_gradient,joint_3_max,27.702862979240084
kinematic_jerk_gradient,joint_3_min,-41.4368210311821
kinematic_jerk_gradient,joint_4_mean,0.030856052568732095
kinematic_jerk_gradient,joint_4_max,28.229929936227272
kinematic_jerk_gradient,joint_4_min,-26.33536021073941
kinematic_jerk_gradient,joint_5_mean,-0.3386575509772013
kinematic_jerk_gradient,joint_5_max,24.633354586402096
kinematic_jerk_gradient,joint_5_min,-27.86567372156874
kinematic_jerk_gradient,joint_6_mean,-0.020382252598460215
kinematic_jerk_gradient,joint_6_max,22.090870165766542
kinematic_jerk_gradient,joint_6_min,-37.66110961151924
actuator_jerk_delta,mean,-0.5069193377363849
actuator_jerk_delta,max,643.019009835453
actuator_jerk_delta,min,-461.84464779469477
actuator_jerk_delta,sum,-777.1073447498779
actuator_jerk_delta,std,133.21003333874708
actuator_jerk_delta,joint_0_mean,-0.13431204734733812
actuator_jerk_delta,joint_0_max,306.92337487804707
actuator_jerk_delta,joint_0_min,-215.39360223393345
actuator_jerk_delta,joint_1_mean,-3.726062564956215
actuator_jerk_delta,joint_1_max,643.019009835453
actuator_jerk_delta,joint_1_min,-461.84464779469477
actuator_jerk_delta,joint_2_mean,0.3413416048013338
actuator_jerk_delta,joint_2_max,286.43059395126045
actuator_jerk_delta,joint_2_min,-278.9392892664383
actuator_jerk_delta,joint_3_mean,0.7505592789591282
actuator_jerk_delta,joint_3_max,453.67443413574307
actuator_jerk_delta,joint_3_min,-333.5600949261071
actuator_jerk_delta,joint_4_mean,-0.03598498724049846
actuator_jerk_delta,joint_4_max,185.49830612407266
actuator_jerk_delta,joint_4_min,-145.14141031352588
actuator_jerk_delta,joint_5_mean,-0.7372337529084713
actuator_jerk_delta,joint_5_max,272.9645483055812
actuator_jerk_delta,joint_5_min,-244.21300767816433
actuator_jerk_delta,joint_6_mean,-0.006742895462645125
actuator_jerk_delta,joint_6_max,101.19450980418038
actuator_jerk_delta,joint_6_min,-52.789414575550154
actuator_jerk_gradient,mean,-0.6181737809445572
actuator_jerk_gradient,max,299.084849840517
actuator_jerk_gradient,min,-295.2165023416609
actuator_jerk_gradient,sum,-947.6604061880063
actuator_jerk_gradient,std,68.45810669226766
actuator_jerk_gradient,joint_0_mean,-0.1525422301010012
actuator_jerk_gradient,joint_0_max,131.18887279818193
actuator_jerk_gradient,joint_0_min,-138.16942161570563
actuator_jerk_gradient,joint_1_mean,-2.0027943622791637
actuator_jerk_gradient,joint_1_max,299.084849840517
actuator_jerk_gradient,joint_1_min,-282.9975199718801
actuator_jerk_gradient,joint_2_mean,0.386812509018773
actuator_jerk_gradient,joint_2_max,114.74254871970128
actuator_jerk_gradient,joint_2_min,-163.7669168572944
actuator_jerk_gradient,joint_3_mean,-1.1970583006588902
actuator_jerk_gradient,joint_3_max,191.6597176898931
actuator_jerk_gradient,joint_3_min,-281.41567493356604
actuator_jerk_gradient,joint_4_mean,-0.09670714148069286
actuator_jerk_gradient,joint_4_max,66.78993820831774
actuator_jerk_gradient,joint_4_min,-56.706803050693665
actuator_jerk_gradient,joint_5_mean,-1.2535102326624896
actuator_jerk_gradient,joint_5_max,140.15393485651788
actuator_jerk_gradient,joint_5_min,-295.2165023416609
actuator_jerk_gradient,joint_6_mean,-0.011416708448431586
actuator_jerk_gradient,joint_6_max,75.21255417525602
actuator_jerk_gradient,joint_6_min,-29.728941645455624
energy_draw,mean,0.1851924225223011
energy_draw,max,0.9597783689147632
energy_draw,min,0.0
energy_draw,sum,40.55714053238394
energy_draw,std,0.213678220671335
energy_regen,mean,0.07862708179173268
energy_regen,max,0.6449794347699008
energy_regen,min,0.0
energy_regen,sum,17.219330912389456
energy_regen,std,0.14219528575994844
energy_net,mean,0.1065653407305684
energy_net,max,0.9597783689147632
energy_net,min,-0.6449794347699008
energy_net,sum,23.33780961999448
energy_net,std,0.30822096097988094
