metric_type,metric_name,value
kinematic_jerk_delta,std,14.620105198917724
kinematic_jerk_delta,joint_0_mean,-0.008481200738663916
kinematic_jerk_delta,joint_0_max,8.201837836199877
kinematic_jerk_delta,joint_0_min,-23.409124741552176
kinematic_jerk_delta,joint_1_mean,0.06613095690396689
kinematic_jerk_delta,joint_1_max,62.57803604162449
kinematic_jerk_delta,joint_1_min,-46.68972594173671
kinematic_jerk_delta,joint_2_mean,-0.005658544482671077
kinematic_jerk_delta,joint_2_max,11.821158673267314
kinematic_jerk_delta,joint_2_min,-15.505243280976751
kinematic_jerk_delta,joint_3_mean,0.078173346407132
kinematic_jerk_delta,joint_3_max,58.75602904802844
kinematic_jerk_delta,joint_3_min,-39.570222103858676
kinematic_jerk_delta,joint_4_mean,0.023899685900117724
kinematic_jerk_delta,joint_4_max,65.45967601122491
kinematic_jerk_delta,joint_4_min,-26.2181198049375
kinematic_jerk_delta,joint_5_mean,-0.08134435896912373
kinematic_jerk_delta,joint_5_max,34.532382206643966
kinematic_jerk_delta,joint_5_min,-56.03369051058619
kinematic_jerk_delta,joint_6_mean,-0.04080786249241662
kinematic_jerk_delta,joint_6_max,23.87262309696473
kinematic_jerk_delta,joint_6_min,-77.04921507655837
kinematic_jerk_gradient,mean,-0.05279795476347096
kinematic_jerk_gradient,max,39.17521796290492
kinematic_jerk_gradient,min,-44.555625101810236
kinematic_jerk_gradient,sum,-87.96139263594262
kinematic_jerk_gradient,std,10.3443000747556
kinematic_jerk_gradient,joint_0_mean,-0.00112809725176309
kinematic_jerk_gradient,joint_0_max,5.246587278283023
kinematic_jerk_gradient,joint_0_min,-8.573849310989972
kinematic_jerk_gradient,joint_1_mean,-0.18253865822660434
kinematic_jerk_gradient,joint_1_max,39.17521796290492
kinematic_jerk_gradient,joint_1_min,-44.555625101810236
kinematic_jerk_gradient,joint_2_mean,0.07062538671699095
kinematic_jerk_gradient,joint_2_max,17.1873631039974
kinematic_jerk_gradient,joint_2_min,-9.724302465894258
kinematic_jerk_gradient,joint_3_mean,-0.02344593714172193
kinematic_jerk_gradient,joint_3_max,37.0326255702398
kinematic_jerk_gradient,joint_3_min,-29.247900052656224
kinematic_jerk_gradient,joint_4_mean,0.0892643129054704
kinematic_jerk_gradient,joint_4_max,20.803972962167645
kinematic_jerk_gradient,joint_4_min,-19.309666393032682
kinematic_jerk_gradient,joint_5_mean,-0.2796640146588386
kinematic_jerk_gradient,joint_5_max,24.31627630845452
kinematic_jerk_gradient,joint_5_min,-36.12881444996672
kinematic_jerk_gradient,joint_6_mean,-0.0426986756878315
kinematic_jerk_gradient,joint_6_max,19.705339484410292
kinematic_jerk_gradient,joint_6_min,-31.824582091401066
actuator_jerk_delta,mean,-0.15817687917443368
actuator_jerk_delta,max,1346.641772959846
actuator_jerk_delta,min,-388.57874722451214
actuator_jerk_delta,sum,-263.5226807046065
actuator_jerk_delta,std,133.57832025241973
actuator_jerk_delta,joint_0_mean,-0.11665512788460204
actuator_jerk_delta,joint_0_max,184.44942633013758
actuator_jerk_delta,joint_0_min,-238.720777821855
actuator_jerk_delta,joint_1_mean,-2.894092821336351
actuator_jerk_delta,joint_1_max,1346.641772959846
actuator_jerk_delta,joint_1_min,-388.57874722451214
actuator_jerk_delta,joint_2_mean,0.15994091180130418
actuator_jerk_delta,joint_2_max,276.43005518275294
actuator_jerk_delta,joint_2_min,-242.05608194100733
actuator_jerk_delta,joint_3_mean,1.6992150505286265
actuator_jerk_delta,joint_3_max,419.4314266160238
actuator_jerk_delta,joint_3_min,-300.57601692752087
actuator_jerk_delta,joint_4_mean,0.05399800285588057
actuator_jerk_delta,joint_4_max,172.15079456079792
actuator_jerk_delta,joint_4_min,-88.9379764101991
actuator_jerk_delta,joint_5_mean,0.039638380353139505
actuator_jerk_delta,joint_5_max,224.18063026591463
actuator_jerk_delta,joint_5_min,-234.15117698556472
actuator_jerk_delta,joint_6_mean,-0.049282550539021856
actuator_jerk_delta,joint_6_max,58.059906092201004
actuator_jerk_delta,joint_6_min,-107.04459480210286
actuator_jerk_gradient,mean,-0.06451084668469984
actuator_jerk_gradient,max,645.9891833440448
actuator_jerk_gradient,min,-280.32846643816583
actuator_jerk_gradient,sum,-107.47507057670992
actuator_jerk_gradient,std,68.08203998105414
actuator_jerk_gradient,joint_0_mean,-0.12092652258915496
actuator_jerk_gradient,joint_0_max,80.6070533091554
actuator_jerk_gradient,joint_0_min,-112.3726097319269
actuator_jerk_gradient,joint_1_mean,-0.8795340211937253
actuator_jerk_gradient,joint_1_max,645.9891833440448
actuator_jerk_gradient,joint_1_min,-280.32846643816583
actuator_jerk_gradient,joint_2_mean,0.1265430676754269
actuator_jerk_gradient,joint_2_max,89.29627398672622
actuator_jerk_gradient,joint_2_min,-105.09725754016786
actuator_jerk_gradient,joint_3_mean,0.427311057599264
actuator_jerk_gradient,joint_3_max,189.33968089942059
actuator_jerk_gradient,joint_3_min,-151.27023198816156
actuator_jerk_gradient,joint_4_mean,0.0029324937612095715
actuator_jerk_gradient,joint_4_max,60.42138911179818
actuator_jerk_gradient,joint_4_min,-39.5464809762556
actuator_jerk_gradient,joint_5_mean,0.06664153402603064
actuator_jerk_gradient,joint_5_max,120.38182344716532
actuator_jerk_gradient,joint_5_min,-108.39092013232766
actuator_jerk_gradient,joint_6_mean,-0.07454353607194844
actuator_jerk_gradient,joint_6_max,18.24696584824684
actuator_jerk_gradient,joint_6_min,-42.526750553866194
energy_draw,mean,0.23235433972926645
energy_draw,max,1.7107191470311438
energy_draw,min,0.0
energy_draw,sum,55.300332855565415
energy_draw,std,0.3698527946465366
energy_regen,mean,0.09053860145347466
energy_regen,max,0.4982602915841545
energy_regen,min,0.0
energy_regen,sum,21.548187145926967
energy_regen,std,0.13412996694232712
energy_net,mean,0.14181573827579178
energy_net,max,1.7107191470311438
energy_net,min,-0.4982602915841545
energy_net,sum,33.75214570963844
energy_net,std,0.44368458578281667
