metric_type,metric_name,value
acceleration,joint_5_max,3.303696098951444
acceleration,joint_5_min,-2.743052149891973
acceleration,joint_6_mean,-0.03421592489577773
acceleration,joint_6_max,1.952023605572194
acceleration,joint_6_min,-1.4765285601419502
kinematic_jerk_delta,mean,0.010340432608879836
kinematic_jerk_delta,max,52.52622522274178
kinematic_jerk_delta,min,-70.80326561847177
kinematic_jerk_delta,sum,37.6391746963226
kinematic_jerk_delta,std,15.130483223616043
kinematic_jerk_delta,joint_0_mean,8.882362984587316e-05
kinematic_jerk_delta,joint_0_max,8.758008776799354
kinematic_jerk_delta,joint_0_min,-10.564032807605427
kinematic_jerk_delta,joint_1_mean,-0.003698951192447234
kinematic_jerk_delta,joint_1_max,48.143030107775274
kinematic_jerk_delta,joint_1_min,-46.21860665399096
kinematic_jerk_delta,joint_2_mean,0.02638560851806386
kinematic_jerk_delta,joint_2_max,35.97225555872936
kinematic_jerk_delta,joint_2_min,-46.484898827803555
kinematic_jerk_delta,joint_3_mean,0.002436052540768849
kinematic_jerk_delta,joint_3_max,52.52622522274178
kinematic_jerk_delta,joint_3_min,-43.19411030373331
kinematic_jerk_delta,joint_4_mean,0.016704250611219607
kinematic_jerk_delta,joint_4_max,25.491680115400776
kinematic_jerk_delta,joint_4_min,-42.670755136424816
kinematic_jerk_delta,joint_5_mean,0.006568978912859463
kinematic_jerk_delta,joint_5_max,41.668740299629974
kinematic_jerk_delta,joint_5_min,-70.80326561847177
kinematic_jerk_delta,joint_6_mean,0.02389826524184934
kinematic_jerk_delta,joint_6_max,37.4839749794148
kinematic_jerk_delta,joint_6_min,-27.41590594644831
kinematic_jerk_gradient,mean,0.015368312488912964
kinematic_jerk_gradient,max,49.28778669404707
kinematic_jerk_gradient,min,-41.597887887997494
kinematic_jerk_gradient,sum,55.94065745964319
kinematic_jerk_gradient,std,10.657902225883795
kinematic_jerk_gradient,joint_0_mean,0.020694049185404018
kinematic_jerk_gradient,joint_0_max,14.606502559382326
kinematic_jerk_gradient,joint_0_min,-7.759988508048523
kinematic_jerk_gradient,joint_1_mean,-0.017569218258000556
kinematic_jerk_gradient,joint_1_max,34.320616934477854
kinematic_jerk_gradient,joint_1_min,-33.29684426020963
kinematic_jerk_gradient,joint_2_mean,0.04789380804014433
kinematic_jerk_gradient,joint_2_max,19.722480696563213
kinematic_jerk_gradient,joint_2_min,-21.881564562724364
kinematic_jerk_gradient,joint_3_mean,0.004315519249972073
kinematic_jerk_gradient,joint_3_max,36.35870392072317
kinematic_jerk_gradient,joint_3_min,-36.96187632954489
kinematic_jerk_gradient,joint_4_mean,-0.0017229010043659893
kinematic_jerk_gradient,joint_4_max,13.99477985928859
kinematic_jerk_gradient,joint_4_min,-22.75211443391261
kinematic_jerk_gradient,joint_5_mean,0.032179270571355466
kinematic_jerk_gradient,joint_5_max,49.28778669404707
kinematic_jerk_gradient,joint_5_min,-41.597887887997494
kinematic_jerk_gradient,joint_6_mean,0.021787659637882446
kinematic_jerk_gradient,joint_6_max,20.319077488023407
kinematic_jerk_gradient,joint_6_min,-20.514621984532518
actuator_jerk_delta,mean,-0.21062544778502923
actuator_jerk_delta,max,550.1313930760974
actuator_jerk_delta,min,-581.4198122006966
actuator_jerk_delta,sum,-766.6766299375064
actuator_jerk_delta,std,136.78955538512875
actuator_jerk_delta,joint_0_mean,-0.10900931316245922
actuator_jerk_delta,joint_0_max,218.47102457636086
actuator_jerk_delta,joint_0_min,-194.90638394979146
actuator_jerk_delta,joint_1_mean,-1.864569423219169
actuator_jerk_delta,joint_1_max,550.1313930760974
actuator_jerk_delta,joint_1_min,-581.4198122006966
actuator_jerk_delta,joint_2_mean,-0.12309263134616712
actuator_jerk_delta,joint_2_max,210.81147183507304
actuator_jerk_delta,joint_2_min,-170.03333135097878
actuator_jerk_delta,joint_3_mean,0.7208875179327715
actuator_jerk_delta,joint_3_max,488.05084191106477
actuator_jerk_delta,joint_3_min,-425.022626283419
actuator_jerk_delta,joint_4_mean,-0.08737299621669038
actuator_jerk_delta,joint_4_max,129.41380659899673
actuator_jerk_delta,joint_4_min,-119.35283940708783
actuator_jerk_delta,joint_5_mean,0.00420053372029044
actuator_jerk_delta,joint_5_max,261.2103473989278
actuator_jerk_delta,joint_5_min,-291.71285131994637
actuator_jerk_delta,joint_6_mean,-0.015421822203777406
actuator_jerk_delta,joint_6_max,73.48432377391713
actuator_jerk_delta,joint_6_min,-56.224113806555216
actuator_jerk_gradient,mean,-0.216931295254443
actuator_jerk_gradient,max,270.1975254043903
actuator_jerk_gradient,min,-282.1863504025387
actuator_jerk_gradient,sum,-789.6299147261725
actuator_jerk_gradient,std,68.6071415150441
actuator_jerk_gradient,joint_0_mean,-0.182635860189877
actuator_jerk_gradient,joint_0_max,127.19252652149233
actuator_jerk_gradient,joint_0_min,-95.93876009460435
actuator_jerk_gradient,joint_1_mean,-1.0387470367911003
actuator_jerk_gradient,joint_1_max,270.1975254043903
actuator_jerk_gradient,joint_1_min,-282.1863504025387
actuator_jerk_gradient,joint_2_mean,-0.15415858703265034
actuator_jerk_gradient,joint_2_max,116.36950495180935
actuator_jerk_gradient,joint_2_min,-85.55066923989884
actuator_jerk_gradient,joint_3_mean,0.050268551892356274
actuator_jerk_gradient,joint_3_max,242.27320198222608
actuator_jerk_gradient,joint_3_min,-214.54111735587355
actuator_jerk_gradient,joint_4_mean,-0.09245642841137315
actuator_jerk_gradient,joint_4_max,55.993184896494924
actuator_jerk_gradient,joint_4_min,-69.02616049409161
actuator_jerk_gradient,joint_5_mean,-0.07838151242943191
actuator_jerk_gradient,joint_5_max,134.95646758841636
actuator_jerk_gradient,joint_5_min,-133.81034486419148
actuator_jerk_gradient,joint_6_mean,-0.02240819381902384
actuator_jerk_gradient,joint_6_max,26.434856741659036
actuator_jerk_gradient,joint_6_min,-23.450723514162227
energy_draw,mean,0.1174529966000669
energy_draw,max,0.9181182997711712
energy_draw,min,0.0
energy_draw,sum,61.07555823203479
energy_draw,std,0.1714718802444932
energy_regen,mean,0.055823923873502775
energy_regen,max,0.44529610958707516
energy_regen,min,0.0
energy_regen,sum,29.028440414221443
energy_regen,std,0.09113813509308046
energy_net,mean,0.06162907272656412
energy_net,max,0.9181182997711712
energy_net,min,-0.44529610958707516
energy_net,sum,32.047117817813344
energy_net,std,0.22543766248047423
