metric_type,metric_name,value
acceleration,joint_6_mean,-0.08699932339817974
acceleration,joint_6_max,3.6536913964088478
acceleration,joint_6_min,-1.5841195593777289
kinematic_jerk_delta,mean,0.008990347732755522
kinematic_jerk_delta,max,123.30179331408114
kinematic_jerk_delta,min,-105.35699809136676
kinematic_jerk_delta,sum,32.7248657472301
kinematic_jerk_delta,std,16.384238793436403
kinematic_jerk_delta,joint_0_mean,0.003199376914898731
kinematic_jerk_delta,joint_0_max,18.003395614864594
kinematic_jerk_delta,joint_0_min,-18.5384850443172
kinematic_jerk_delta,joint_1_mean,-0.0011579588060893543
kinematic_jerk_delta,joint_1_max,68.94606296257724
kinematic_jerk_delta,joint_1_min,-73.94043884195045
kinematic_jerk_delta,joint_2_mean,0.023172370739672023
kinematic_jerk_delta,joint_2_max,42.03312798576032
kinematic_jerk_delta,joint_2_min,-38.05397964675147
kinematic_jerk_delta,joint_3_mean,-0.011885510612316408
kinematic_jerk_delta,joint_3_max,123.30179331408114
kinematic_jerk_delta,joint_3_min,-97.95406899039602
kinematic_jerk_delta,joint_4_mean,0.02898002846670492
kinematic_jerk_delta,joint_4_max,69.73304579165928
kinematic_jerk_delta,joint_4_min,-52.52610108716684
kinematic_jerk_delta,joint_5_mean,0.028061279505227677
kinematic_jerk_delta,joint_5_max,62.168312132651
kinematic_jerk_delta,joint_5_min,-105.35699809136676
kinematic_jerk_delta,joint_6_mean,-0.007437152078808887
kinematic_jerk_delta,joint_6_max,66.64703725449466
kinematic_jerk_delta,joint_6_min,-57.227960547248635
kinematic_jerk_gradient,mean,0.018614059546522524
kinematic_jerk_gradient,max,57.03130040500171
kinematic_jerk_gradient,min,-53.95088593611291
kinematic_jerk_gradient,sum,67.75517674934198
kinematic_jerk_gradient,std,11.337421690569862
kinematic_jerk_gradient,joint_0_mean,0.013166244743863334
kinematic_jerk_gradient,joint_0_max,10.697238569865478
kinematic_jerk_gradient,joint_0_min,-11.364459731416353
kinematic_jerk_gradient,joint_1_mean,0.02382425060393591
kinematic_jerk_gradient,joint_1_max,57.03130040500171
kinematic_jerk_gradient,joint_1_min,-53.95088593611291
kinematic_jerk_gradient,joint_2_mean,0.04430612362187801
kinematic_jerk_gradient,joint_2_max,25.491683438584705
kinematic_jerk_gradient,joint_2_min,-26.95065410828309
kinematic_jerk_gradient,joint_3_mean,0.04934353472245438
kinematic_jerk_gradient,joint_3_max,56.44651197632486
kinematic_jerk_gradient,joint_3_min,-50.16819211623705
kinematic_jerk_gradient,joint_4_mean,0.017798781232931195
kinematic_jerk_gradient,joint_4_max,36.858672675690755
kinematic_jerk_gradient,joint_4_min,-40.286474439280454
kinematic_jerk_gradient,joint_5_mean,0.020683701126736134
kinematic_jerk_gradient,joint_5_max,43.188317673743
kinematic_jerk_gradient,joint_5_min,-41.49020243086902
kinematic_jerk_gradient,joint_6_mean,-0.03882421922614172
kinematic_jerk_gradient,joint_6_max,40.465252383393846
kinematic_jerk_gradient,joint_6_min,-34.2368351207278
actuator_jerk_delta,mean,-0.21178012081882464
actuator_jerk_delta,max,910.026157222959
actuator_jerk_delta,min,-583.3252235827928
actuator_jerk_delta,sum,-770.8796397805216
actuator_jerk_delta,std,141.8632466975597
actuator_jerk_delta,joint_0_mean,-0.21802749418831235
actuator_jerk_delta,joint_0_max,605.4706769530512
actuator_jerk_delta,joint_0_min,-317.63125636851163
actuator_jerk_delta,joint_1_mean,-1.709703693060554
actuator_jerk_delta,joint_1_max,910.026157222959
actuator_jerk_delta,joint_1_min,-583.3252235827928
actuator_jerk_delta,joint_2_mean,-0.19191358238755013
actuator_jerk_delta,joint_2_max,524.1881062578782
actuator_jerk_delta,joint_2_min,-288.83461630262605
actuator_jerk_delta,joint_3_mean,0.6617110122123626
actuator_jerk_delta,joint_3_max,506.30005145279983
actuator_jerk_delta,joint_3_min,-455.68201453511193
actuator_jerk_delta,joint_4_mean,-0.034159543165232426
actuator_jerk_delta,joint_4_max,191.06473587722678
actuator_jerk_delta,joint_4_min,-158.5140132233319
actuator_jerk_delta,joint_5_mean,0.045272596267251136
actuator_jerk_delta,joint_5_max,258.53339298812244
actuator_jerk_delta,joint_5_min,-308.3593299028779
actuator_jerk_delta,joint_6_mean,-0.03564014140973654
actuator_jerk_delta,joint_6_max,105.75042475024013
actuator_jerk_delta,joint_6_min,-48.6562410407918
actuator_jerk_gradient,mean,-0.2326342048845308
actuator_jerk_gradient,max,354.18552897357756
actuator_jerk_gradient,min,-336.40499303953806
actuator_jerk_gradient,sum,-846.7885057796921
actuator_jerk_gradient,std,70.87494672686779
actuator_jerk_gradient,joint_0_mean,-0.27636830348364083
actuator_jerk_gradient,joint_0_max,235.31478439401056
actuator_jerk_gradient,joint_0_min,-183.91155890072378
actuator_jerk_gradient,joint_1_mean,-0.9534895401765145
actuator_jerk_gradient,joint_1_max,354.18552897357756
actuator_jerk_gradient,joint_1_min,-336.40499303953806
actuator_jerk_gradient,joint_2_mean,-0.23431565768281748
actuator_jerk_gradient,joint_2_max,198.73474871800093
actuator_jerk_gradient,joint_2_min,-165.68743643751932
actuator_jerk_gradient,joint_3_mean,-0.04835736027241211
actuator_jerk_gradient,joint_3_max,203.59848098397683
actuator_jerk_gradient,joint_3_min,-237.64750966556366
actuator_jerk_gradient,joint_4_mean,-0.046532951953460064
actuator_jerk_gradient,joint_4_max,67.26383497842484
actuator_jerk_gradient,joint_4_min,-64.70959746758193
actuator_jerk_gradient,joint_5_mean,-0.023368831579852357
actuator_jerk_gradient,joint_5_max,135.88276625448663
actuator_jerk_gradient,joint_5_min,-139.63155556347863
actuator_jerk_gradient,joint_6_mean,-0.04600678904301566
actuator_jerk_gradient,joint_6_max,40.40425442896099
actuator_jerk_gradient,joint_6_min,-27.99228614616646
energy_draw,mean,0.12079335399011114
energy_draw,max,0.9001492130479258
energy_draw,min,0.0
energy_draw,sum,62.81254407485779
energy_draw,std,0.17671854292544456
energy_regen,mean,0.05324054785774076
energy_regen,max,0.41430349091536656
energy_regen,min,0.0
energy_regen,sum,27.685084886025194
energy_regen,std,0.0918322641232168
energy_net,mean,0.06755280613237037
energy_net,max,0.9001492130479258
energy_net,min,-0.41430349091536656
energy_net,sum,35.127459188832596
energy_net,std,0.22918293312483698
