metric_type,metric_name,value
velocity,std,0.21593944124279557
velocity,joint_0_mean,0.016661437100670425
velocity,joint_0_max,0.18164224414109376
velocity,joint_0_min,-0.10346034137653469
velocity,joint_1_mean,0.06484423763361244
velocity,joint_1_max,0.5154862223436083
velocity,joint_1_min,-0.4456345512363614
velocity,joint_2_mean,0.00651050879797278
velocity,joint_2_max,0.2509441030466594
velocity,joint_2_min,-0.223566475020933
velocity,joint_3_mean,0.034722069461420965
velocity,joint_3_max,0.6829053508963497
velocity,joint_3_min,-0.7010503261006441
velocity,joint_4_mean,-0.02419578931637357
velocity,joint_4_max,0.2942271581678844
velocity,joint_4_min,-0.32513367788821795
velocity,joint_5_mean,0.04257739812911582
velocity,joint_5_max,0.6426792755576769
velocity,joint_5_min,-0.5373684227078389
velocity,joint_6_mean,0.0395214321487212
velocity,joint_6_max,0.4258523402635418
velocity,joint_6_min,-0.4825761614441775
acceleration,mean,-0.05838716491029764
acceleration,max,5.93136228318772
acceleration,min,-3.1291177274554527
acceleration,sum,-88.28139334437003
acceleration,std,0.8251936291185141
acceleration,joint_0_mean,-0.028563985811125975
acceleration,joint_0_max,1.0321292620480567
acceleration,joint_0_min,-1.0097476650501211
acceleration,joint_1_mean,-0.15113388831602192
acceleration,joint_1_max,4.149240017036993
acceleration,joint_1_min,-3.1291177274554527
acceleration,joint_2_mean,-0.05198245622182665
acceleration,joint_2_max,1.0684366403426686
acceleration,joint_2_min,-2.757097098721687
acceleration,joint_3_mean,0.03488841725695577
acceleration,joint_3_max,5.93136228318772
acceleration,joint_3_min,-3.0821943573970425
acceleration,joint_4_mean,0.014743287757559061
acceleration,joint_4_max,1.9562869322445693
acceleration,joint_4_min,-1.5759505985227555
acceleration,joint_5_mean,-0.17690635479108782
acceleration,joint_5_max,3.112996695736344
acceleration,joint_5_min,-2.91903614237825
acceleration,joint_6_mean,-0.04975517424653585
acceleration,joint_6_max,2.1152265210543093
acceleration,joint_6_min,-2.1417588166578536
kinematic_jerk_delta,mean,-0.027154724942467567
kinematic_jerk_delta,max,85.93093705540429
kinematic_jerk_delta,min,-78.5071446097681
kinematic_jerk_delta,sum,-41.05794411301096
kinematic_jerk_delta,std,17.135657439086167
kinematic_jerk_delta,joint_0_mean,0.007728892536376591
kinematic_jerk_delta,joint_0_max,29.09346202607435
kinematic_jerk_delta,joint_0_min,-7.800493251390665
kinematic_jerk_delta,joint_1_mean,-0.10596582898369401
kinematic_jerk_delta,joint_1_max,85.93093705540429
kinematic_jerk_delta,joint_1_min,-48.93288619660288
kinematic_jerk_delta,joint_2_mean,-0.025460143574854932
kinematic_jerk_delta,joint_2_max,41.010728363559366
kinematic_jerk_delta,joint_2_min,-52.279940272860536
kinematic_jerk_delta,joint_3_mean,-0.18784134336369587
kinematic_jerk_delta,joint_3_max,81.86765232097298
kinematic_jerk_delta,joint_3_min,-78.21802920603257
kinematic_jerk_delta,joint_4_mean,-0.031575412178087243
kinematic_jerk_delta,joint_4_max,34.64913321195141
kinematic_jerk_delta,joint_4_min,-26.980765576379753
kinematic_jerk_delta,joint_5_mean,0.14326668722475708
kinematic_jerk_delta,joint_5_max,52.67945050252082
kinematic_jerk_delta,joint_5_min,-78.5071446097681
kinematic_jerk_delta,joint_6_mean,0.009764073741925216
kinematic_jerk_delta,joint_6_max,77.83642810314515
kinematic_jerk_delta,joint_6_min,-24.888934129135603
kinematic_jerk_gradient,mean,0.021711954286297706
kinematic_jerk_gradient,max,57.411371178303995
kinematic_jerk_gradient,min,-58.00342985316824
kinematic_jerk_gradient,sum,32.82847488088213
kinematic_jerk_gradient,std,12.047116361518128
kinematic_jerk_gradient,joint_0_mean,0.023101569249426145
kinematic_jerk_gradient,joint_0_max,16.11906928040826
kinematic_jerk_gradient,joint_0_min,-7.0704887871174105
kinematic_jerk_gradient,joint_1_mean,0.0066857893986542495
kinematic_jerk_gradient,joint_1_max,51.383600769162946
kinematic_jerk_gradient,joint_1_min,-43.96347364126212
kinematic_jerk_gradient,joint_2_mean,0.02244654156455057
kinematic_jerk_gradient,joint_2_max,25.011319244850394
kinematic_jerk_gradient,joint_2_min,-30.34249767272848
kinematic_jerk_gradient,joint_3_mean,-0.03914003724451634
kinematic_jerk_gradient,joint_3_max,57.411371178303995
kinematic_jerk_gradient,joint_3_min,-58.00342985316824
kinematic_jerk_gradient,joint_4_mean,-0.025889323641525037
kinematic_jerk_gradient,joint_4_max,22.46651099740755
kinematic_jerk_gradient,joint_4_min,-21.27373049448292
kinematic_jerk_gradient,joint_5_mean,0.1574342475456705
kinematic_jerk_gradient,joint_5_max,37.36782417978833
kinematic_jerk_gradient,joint_5_min,-43.94035869881723
kinematic_jerk_gradient,joint_6_mean,0.007344893131825148
kinematic_jerk_gradient,joint_6_max,38.435471630246596
kinematic_jerk_gradient,joint_6_min,-17.204972210184547
actuator_jerk_delta,mean,-0.2676937172503269
actuator_jerk_delta,max,839.9648865449298
actuator_jerk_delta,min,-483.01520612466703
actuator_jerk_delta,sum,-404.7529004824943
actuator_jerk_delta,std,152.12388209156367
actuator_jerk_delta,joint_0_mean,0.08497899846649501
actuator_jerk_delta,joint_0_max,215.32184264128546
actuator_jerk_delta,joint_0_min,-177.1973749085516
actuator_jerk_delta,joint_1_mean,-3.3923269589980354
actuator_jerk_delta,joint_1_max,828.7002676738632
actuator_jerk_delta,joint_1_min,-483.01520612466703
actuator_jerk_delta,joint_2_mean,0.29279247574744743
actuator_jerk_delta,joint_2_max,280.3724156522274
actuator_jerk_delta,joint_2_min,-391.8308272795545
actuator_jerk_delta,joint_3_mean,0.7724976292572223
actuator_jerk_delta,joint_3_max,839.9648865449298
actuator_jerk_delta,joint_3_min,-388.076781958831
actuator_jerk_delta,joint_4_mean,0.12301025534462463
actuator_jerk_delta,joint_4_max,66.59184275083338
actuator_jerk_delta,joint_4_min,-64.03184491504025
actuator_jerk_delta,joint_5_mean,0.2600026918492696
actuator_jerk_delta,joint_5_max,237.0121986952715
actuator_jerk_delta,joint_5_min,-237.131018815914
actuator_jerk_delta,joint_6_mean,-0.014811112419296233
actuator_jerk_delta,joint_6_max,81.18832182878424
actuator_jerk_delta,joint_6_min,-58.21791470109113
actuator_jerk_gradient,mean,-0.19219146389838848
actuator_jerk_gradient,max,372.74185425057027
actuator_jerk_gradient,min,-265.6533410464905
actuator_jerk_gradient,sum,-290.59349341436337
actuator_jerk_gradient,std,76.02208495006346
actuator_jerk_gradient,joint_0_mean,0.24188692226223538
actuator_jerk_gradient,joint_0_max,113.8818258834212
actuator_jerk_gradient,joint_0_min,-94.81391596314388
actuator_jerk_gradient,joint_1_mean,-1.476694988827883
actuator_jerk_gradient,joint_1_max,372.74185425057027
actuator_jerk_gradient,joint_1_min,-253.43603715762433
actuator_jerk_gradient,joint_2_mean,0.45053280324517836
actuator_jerk_gradient,joint_2_max,125.57935428931468
actuator_jerk_gradient,joint_2_min,-170.77749435412073
actuator_jerk_gradient,joint_3_mean,-0.9399540585400866
actuator_jerk_gradient,joint_3_max,353.274426670179
actuator_jerk_gradient,joint_3_min,-265.6533410464905
actuator_jerk_gradient,joint_4_mean,0.17955279680606337
actuator_jerk_gradient,joint_4_max,21.523960454699314
actuator_jerk_gradient,joint_4_min,-29.874352844401322
actuator_jerk_gradient,joint_5_mean,0.2053288136650848
actuator_jerk_gradient,joint_5_max,113.75500927665914
actuator_jerk_gradient,joint_5_min,-111.51569021405881
actuator_jerk_gradient,joint_6_mean,-0.0059925358993161305
actuator_jerk_gradient,joint_6_max,30.290657938321978
actuator_jerk_gradient,joint_6_min,-20.357505006336243
energy_draw,mean,0.1313686698643965
energy_draw,max,1.0545863592166904
energy_draw,min,0.0
energy_draw,sum,28.375632690709644
energy_draw,std,0.21425824731259863
energy_regen,mean,0.07950137000632783
energy_regen,max,0.4004641967359141
energy_regen,min,0.0
energy_regen,sum,17.17229592136681
energy_regen,std,0.11006949338402149
energy_net,mean,0.05186729985806867
energy_net,max,1.0545863592166904
energy_net,min,-0.4004641967359141
energy_net,sum,11.203336769342833
energy_net,std,0.28090900372814476
