metric_type,metric_name,value
velocity,joint_1_mean,0.0547329261402344
velocity,joint_1_max,0.45010301571587397
velocity,joint_1_min,-0.34890632852640313
velocity,joint_2_mean,-0.008506562178595894
velocity,joint_2_max,0.3006580581200985
velocity,joint_2_min,-0.3332878939765507
velocity,joint_3_mean,0.06723283242358703
velocity,joint_3_max,0.5692064865997133
velocity,joint_3_min,-0.4312733588749655
velocity,joint_4_mean,0.024023898497342124
velocity,joint_4_max,0.40281261157394227
velocity,joint_4_min,-0.37169701331935767
velocity,joint_5_mean,-0.03194993146631139
velocity,joint_5_max,0.5395750054102382
velocity,joint_5_min,-0.6333751780091816
velocity,joint_6_mean,0.019726234185911365
velocity,joint_6_max,0.5547075077221173
velocity,joint_6_min,-0.49827243166290236
acceleration,mean,-0.034288255633388276
acceleration,max,3.9486093867719094
acceleration,min,-2.33936836990958
acceleration,sum,-88.3265465116082
acceleration,std,0.7160523883788877
acceleration,joint_0_mean,0.01124496434704737
acceleration,joint_0_max,0.3676515398801264
acceleration,joint_0_min,-0.4191484387479048
acceleration,joint_1_mean,-0.06043677631027664
acceleration,joint_1_max,3.3048675357696533
acceleration,joint_1_min,-2.33936836990958
acceleration,joint_2_mean,0.03861091759220653
acceleration,joint_2_max,1.3579573860853074
acceleration,joint_2_min,-1.1806223744189104
acceleration,joint_3_mean,-0.02575690209250774
acceleration,joint_3_max,2.82342520736038
acceleration,joint_3_min,-2.108142590065436
acceleration,joint_4_mean,-0.04983506743370132
acceleration,joint_4_max,1.4443411404864357
acceleration,joint_4_min,-1.1158952152354973
acceleration,joint_5_mean,-0.07239598424058973
acceleration,joint_5_max,1.9228832726825273
acceleration,joint_5_min,-2.2260186149068715
acceleration,joint_6_mean,-0.08144894129589646
acceleration,joint_6_max,3.9486093867719094
acceleration,joint_6_min,-1.9318612152006176
kinematic_jerk_delta,mean,-0.004592931207569936
kinematic_jerk_delta,max,82.99774418179953
kinematic_jerk_delta,min,-58.6688571698053
kinematic_jerk_delta,sum,-11.831390790700155
kinematic_jerk_delta,std,16.29172627087922
kinematic_jerk_delta,joint_0_mean,-0.0014642325341333777
kinematic_jerk_delta,joint_0_max,7.416823509146406
kinematic_jerk_delta,joint_0_min,-7.071526137756104
kinematic_jerk_delta,joint_1_mean,-0.030721999488535847
kinematic_jerk_delta,joint_1_max,57.74340958311255
kinematic_jerk_delta,joint_1_min,-50.294314868459765
kinematic_jerk_delta,joint_2_mean,-0.005405331575240673
kinematic_jerk_delta,joint_2_max,21.514503957189987
kinematic_jerk_delta,joint_2_min,-22.302017146141228
kinematic_jerk_delta,joint_3_mean,-0.053094215284012904
kinematic_jerk_delta,joint_3_max,82.99774418179953
kinematic_jerk_delta,joint_3_min,-58.6688571698053
kinematic_jerk_delta,joint_4_mean,0.026156135406430164
kinematic_jerk_delta,joint_4_max,22.362973070513096
kinematic_jerk_delta,joint_4_min,-23.163281536757516
kinematic_jerk_delta,joint_5_mean,0.05508480560918998
kinematic_jerk_delta,joint_5_max,30.377013934049895
kinematic_jerk_delta,joint_5_min,-51.886056546483736
kinematic_jerk_delta,joint_6_mean,-0.022705680586686344
kinematic_jerk_delta,joint_6_max,66.210553201668
kinematic_jerk_delta,joint_6_min,-54.04128520952342
kinematic_jerk_gradient,mean,-0.03569157506438013
kinematic_jerk_gradient,max,38.746398494722044
kinematic_jerk_gradient,min,-56.04450121565463
kinematic_jerk_gradient,sum,-91.9414973658432
kinematic_jerk_gradient,std,11.420088404794743
kinematic_jerk_gradient,joint_0_mean,-0.0008728523009622154
kinematic_jerk_gradient,joint_0_max,5.782307414176499
kinematic_jerk_gradient,joint_0_min,-4.6409543442219565
kinematic_jerk_gradient,joint_1_mean,-0.12865107471422524
kinematic_jerk_gradient,joint_1_max,38.746398494722044
kinematic_jerk_gradient,joint_1_min,-41.65036298391411
kinematic_jerk_gradient,joint_2_mean,-0.01796037850385601
kinematic_jerk_gradient,joint_2_max,14.363596608787518
kinematic_jerk_gradient,joint_2_min,-19.326755883931074
kinematic_jerk_gradient,joint_3_mean,-0.04130733178549237
kinematic_jerk_gradient,joint_3_max,36.86862360041698
kinematic_jerk_gradient,joint_3_min,-38.82253784339689
kinematic_jerk_gradient,joint_4_mean,0.026297679062234035
kinematic_jerk_gradient,joint_4_max,13.76849062254846
kinematic_jerk_gradient,joint_4_min,-12.000277608023415
kinematic_jerk_gradient,joint_5_mean,-0.007904161031970279
kinematic_jerk_gradient,joint_5_max,25.09050453064495
kinematic_jerk_gradient,joint_5_min,-56.04450121565463
kinematic_jerk_gradient,joint_6_mean,-0.0794429061763883
kinematic_jerk_gradient,joint_6_max,34.574495411081706
kinematic_jerk_gradient,joint_6_min,-42.85934403677981
actuator_jerk_delta,mean,-0.2983609879459735
actuator_jerk_delta,max,738.7912913703332
actuator_jerk_delta,min,-520.1399931589737
actuator_jerk_delta,sum,-768.5779049488277
actuator_jerk_delta,std,146.0671038116515
actuator_jerk_delta,joint_0_mean,-0.12991378850503635
actuator_jerk_delta,joint_0_max,273.4957774569479
actuator_jerk_delta,joint_0_min,-212.84847858316837
actuator_jerk_delta,joint_1_mean,-2.688206456465864
actuator_jerk_delta,joint_1_max,738.7912913703332
actuator_jerk_delta,joint_1_min,-520.1399931589737
actuator_jerk_delta,joint_2_mean,-0.2046600567448084
actuator_jerk_delta,joint_2_max,313.8110084990437
actuator_jerk_delta,joint_2_min,-243.9480742335948
actuator_jerk_delta,joint_3_mean,0.9247575696242213
actuator_jerk_delta,joint_3_max,518.3949121657167
actuator_jerk_delta,joint_3_min,-388.32839885554495
actuator_jerk_delta,joint_4_mean,0.040485870624518625
actuator_jerk_delta,joint_4_max,128.0052669372661
actuator_jerk_delta,joint_4_min,-115.9431779116986
actuator_jerk_delta,joint_5_mean,0.013654439663377576
actuator_jerk_delta,joint_5_max,259.55123969863126
actuator_jerk_delta,joint_5_min,-242.32912055956086
actuator_jerk_delta,joint_6_mean,-0.04464449381822343
actuator_jerk_delta,joint_6_max,54.91146733923818
actuator_jerk_delta,joint_6_min,-55.77251606973826
actuator_jerk_gradient,mean,-0.3124877600232437
actuator_jerk_gradient,max,308.0645403207607
actuator_jerk_gradient,min,-264.01022794418
actuator_jerk_gradient,sum,-804.9684698198757
actuator_jerk_gradient,std,73.14782777205433
actuator_jerk_gradient,joint_0_mean,-0.18192044344654643
actuator_jerk_gradient,joint_0_max,122.68300475769169
actuator_jerk_gradient,joint_0_min,-127.10946241048761
actuator_jerk_gradient,joint_1_mean,-1.5184189399447678
actuator_jerk_gradient,joint_1_max,308.0645403207607
actuator_jerk_gradient,joint_1_min,-264.01022794418
actuator_jerk_gradient,joint_2_mean,-0.25053969156776124
actuator_jerk_gradient,joint_2_max,141.19810528862607
actuator_jerk_gradient,joint_2_min,-145.6691417011367
actuator_jerk_gradient,joint_3_mean,-0.08500334002418017
actuator_jerk_gradient,joint_3_max,174.72436342307066
actuator_jerk_gradient,joint_3_min,-193.0035982429203
actuator_jerk_gradient,joint_4_mean,0.01433687843738076
actuator_jerk_gradient,joint_4_max,59.67522361084372
actuator_jerk_gradient,joint_4_min,-55.46137944477929
actuator_jerk_gradient,joint_5_mean,-0.10120417457616751
actuator_jerk_gradient,joint_5_max,128.57716317417427
actuator_jerk_gradient,joint_5_min,-117.55529958729606
actuator_jerk_gradient,joint_6_mean,-0.06466460904066126
actuator_jerk_gradient,joint_6_max,29.955423175718618
actuator_jerk_gradient,joint_6_min,-25.445750656522943
energy_draw,mean,0.11957853727247754
energy_draw,max,0.8509239792123261
energy_draw,min,0.0
energy_draw,sum,44.00490171627173
energy_draw,std,0.18082336906099758
energy_regen,mean,0.05235420142994486
energy_regen,max,0.3538032008920897
energy_regen,min,0.0
energy_regen,sum,19.26634612621971
energy_regen,std,0.07791597048686016
energy_net,mean,0.06722433584253266
energy_net,max,0.8509239792123261
energy_net,min,-0.3538032008920897
energy_net,sum,24.738555590052023
energy_net,std,0.22647045482711847
