metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-40.68678765258442
kinematic_jerk_gradient,joint_2_mean,0.2231855604604103
kinematic_jerk_gradient,joint_2_max,44.10902801619831
kinematic_jerk_gradient,joint_2_min,-39.159456449843546
kinematic_jerk_gradient,joint_3_mean,-0.38543733450805806
kinematic_jerk_gradient,joint_3_max,35.95190202713896
kinematic_jerk_gradient,joint_3_min,-94.19526812865413
kinematic_jerk_gradient,joint_4_mean,0.3626588332080457
kinematic_jerk_gradient,joint_4_max,60.53489796823159
kinematic_jerk_gradient,joint_4_min,-15.240053689863307
kinematic_jerk_gradient,joint_5_mean,-0.13358873967609142
kinematic_jerk_gradient,joint_5_max,52.80506074567456
kinematic_jerk_gradient,joint_5_min,-47.8893417005389
kinematic_jerk_gradient,joint_6_mean,-0.4944028260797332
kinematic_jerk_gradient,joint_6_max,40.986854814711556
kinematic_jerk_gradient,joint_6_min,-80.92269220023186
actuator_jerk_delta,mean,0.07352194764526472
actuator_jerk_delta,max,938.7251026034551
actuator_jerk_delta,min,-516.0151632391339
actuator_jerk_delta,sum,110.13587757260655
actuator_jerk_delta,std,135.97009364420322
actuator_jerk_delta,joint_0_mean,1.3743737779276115
actuator_jerk_delta,joint_0_max,227.52991685426161
actuator_jerk_delta,joint_0_min,-272.32028374550094
actuator_jerk_delta,joint_1_mean,-3.4650296359948434
actuator_jerk_delta,joint_1_max,938.7251026034551
actuator_jerk_delta,joint_1_min,-516.0151632391339
actuator_jerk_delta,joint_2_mean,1.3398573531136053
actuator_jerk_delta,joint_2_max,243.26923256587327
actuator_jerk_delta,joint_2_min,-250.1316848344486
actuator_jerk_delta,joint_3_mean,1.3344356198321026
actuator_jerk_delta,joint_3_max,479.2366696245891
actuator_jerk_delta,joint_3_min,-321.1312704386802
actuator_jerk_delta,joint_4_mean,0.049175336242564274
actuator_jerk_delta,joint_4_max,139.25081361531005
actuator_jerk_delta,joint_4_min,-90.31987138438008
actuator_jerk_delta,joint_5_mean,-0.0019365351784210124
actuator_jerk_delta,joint_5_max,280.00553803535405
actuator_jerk_delta,joint_5_min,-243.3594459289533
actuator_jerk_delta,joint_6_mean,-0.11622228242577108
actuator_jerk_delta,joint_6_max,63.87631697483522
actuator_jerk_delta,joint_6_min,-80.58996978476475
actuator_jerk_gradient,mean,0.18509901397570738
actuator_jerk_gradient,max,342.1618936381802
actuator_jerk_gradient,min,-322.53837285570063
actuator_jerk_gradient,sum,277.27832293560965
actuator_jerk_gradient,std,67.5188266816939
actuator_jerk_gradient,joint_0_mean,1.3743093463269773
actuator_jerk_gradient,joint_0_max,110.13268701558911
actuator_jerk_gradient,joint_0_min,-104.6591438822441
actuator_jerk_gradient,joint_1_mean,-1.1971202602131523
actuator_jerk_gradient,joint_1_max,342.1618936381802
actuator_jerk_gradient,joint_1_min,-322.53837285570063
actuator_jerk_gradient,joint_2_mean,1.3061896951876848
actuator_jerk_gradient,joint_2_max,100.76902812153862
actuator_jerk_gradient,joint_2_min,-96.401229655208
actuator_jerk_gradient,joint_3_mean,-0.14514558439779304
actuator_jerk_gradient,joint_3_max,155.9288042406613
actuator_jerk_gradient,joint_3_min,-153.1414005824965
actuator_jerk_gradient,joint_4_mean,0.06787213138383427
actuator_jerk_gradient,joint_4_max,58.01861733264589
actuator_jerk_gradient,joint_4_min,-39.972571334876676
actuator_jerk_gradient,joint_5_mean,-0.0027251905469848274
actuator_jerk_gradient,joint_5_max,137.51686205817953
actuator_jerk_gradient,joint_5_min,-119.85303432273128
actuator_jerk_gradient,joint_6_mean,-0.10768703991061059
actuator_jerk_gradient,joint_6_max,27.77140288901873
actuator_jerk_gradient,joint_6_min,-29.54888940545463
energy_draw,mean,0.13691837633390122
energy_draw,max,1.1666463426221583
energy_draw,min,0.0
energy_draw,sum,29.300532535454863
energy_draw,std,0.23378269592392048
energy_regen,mean,0.11531271330038807
energy_regen,max,0.7903054604288307
energy_regen,min,0.0
energy_regen,sum,24.676920646283047
energy_regen,std,0.1599902725095356
energy_net,mean,0.02160566303351314
energy_net,max,1.1666463426221583
energy_net,min,-0.7903054604288307
energy_net,sum,4.623611889171812
energy_net,std,0.3344070800127044
