metric_type,metric_name,value
velocity,joint_5_min,-0.5158082514314871
velocity,joint_6_mean,0.054973128231171016
velocity,joint_6_max,0.6800013050243978
velocity,joint_6_min,-0.5647014121607759
acceleration,mean,-0.0563418732826522
acceleration,max,3.5752585237896373
acceleration,min,-3.4192214150490208
acceleration,sum,-88.34405730719865
acceleration,std,0.7708252288997566
acceleration,joint_0_mean,-0.022620872531836162
acceleration,joint_0_max,0.4085933374039637
acceleration,joint_0_min,-0.4335827112315349
acceleration,joint_1_mean,-0.12325070913164603
acceleration,joint_1_max,2.6328960896204787
acceleration,joint_1_min,-2.6551318860133364
acceleration,joint_2_mean,-0.07957215791985954
acceleration,joint_2_max,1.4724162965925036
acceleration,joint_2_min,-1.2395038767915618
acceleration,joint_3_mean,-0.010649846649965647
acceleration,joint_3_max,3.5752585237896373
acceleration,joint_3_min,-2.575375779347433
acceleration,joint_4_mean,0.01880095639743536
acceleration,joint_4_max,1.882238554948383
acceleration,joint_4_min,-1.6669512351955966
acceleration,joint_5_mean,-0.18612133360000724
acceleration,joint_5_max,1.9808320844071905
acceleration,joint_5_min,-3.4192214150490208
acceleration,joint_6_mean,0.00902085045731387
acceleration,joint_6_max,1.8566128060115632
acceleration,joint_6_min,-3.3090199319704023
kinematic_jerk_delta,mean,-0.018337866642392456
kinematic_jerk_delta,max,75.66688915720033
kinematic_jerk_delta,min,-53.550327378751604
kinematic_jerk_delta,sum,-28.75377489527137
kinematic_jerk_delta,std,15.7045937798657
kinematic_jerk_delta,joint_0_mean,-0.015084004451722036
kinematic_jerk_delta,joint_0_max,7.487076657341867
kinematic_jerk_delta,joint_0_min,-6.600593640488258
kinematic_jerk_delta,joint_1_mean,-0.058736802419705726
kinematic_jerk_delta,joint_1_max,49.83518766633782
kinematic_jerk_delta,joint_1_min,-53.550327378751604
kinematic_jerk_delta,joint_2_mean,0.014798722609832568
kinematic_jerk_delta,joint_2_max,21.237648225350565
kinematic_jerk_delta,joint_2_min,-22.01387231125678
kinematic_jerk_delta,joint_3_mean,0.00909840181574457
kinematic_jerk_delta,joint_3_max,75.66688915720033
kinematic_jerk_delta,joint_3_min,-52.09897921517453
kinematic_jerk_delta,joint_4_mean,0.04383573205578887
kinematic_jerk_delta,joint_4_max,26.36244168170016
kinematic_jerk_delta,joint_4_min,-35.213423183499714
kinematic_jerk_delta,joint_5_mean,-0.10285542270952851
kinematic_jerk_delta,joint_5_max,33.504903990255684
kinematic_jerk_delta,joint_5_min,-53.280592752966896
kinematic_jerk_delta,joint_6_mean,-0.019421693397157633
kinematic_jerk_delta,joint_6_max,42.98718495802824
kinematic_jerk_delta,joint_6_min,-52.275790255864564
kinematic_jerk_gradient,mean,-0.016877388405309106
kinematic_jerk_gradient,max,37.03256005218568
kinematic_jerk_gradient,min,-38.567575020012995
kinematic_jerk_gradient,sum,-26.46374501952468
kinematic_jerk_gradient,std,11.053128541250958
kinematic_jerk_gradient,joint_0_mean,-0.023127751438970105
kinematic_jerk_gradient,joint_0_max,4.793413785603946
kinematic_jerk_gradient,joint_0_min,-4.76403585303953
kinematic_jerk_gradient,joint_1_mean,-0.005446283174704192
kinematic_jerk_gradient,joint_1_max,37.03256005218568
kinematic_jerk_gradient,joint_1_min,-38.567575020012995
kinematic_jerk_gradient,joint_2_mean,-0.04124433667841448
kinematic_jerk_gradient,joint_2_max,17.65093660504069
kinematic_jerk_gradient,joint_2_min,-21.127794755269974
kinematic_jerk_gradient,joint_3_mean,0.10303574836974835
kinematic_jerk_gradient,joint_3_max,35.06122713754205
kinematic_jerk_gradient,joint_3_min,-30.912405663831155
kinematic_jerk_gradient,joint_4_mean,0.06793709989683164
kinematic_jerk_gradient,joint_4_max,19.00110409470454
kinematic_jerk_gradient,joint_4_min,-22.153403439480783
kinematic_jerk_gradient,joint_5_mean,-0.17618983161372878
kinematic_jerk_gradient,joint_5_max,24.951960547965143
kinematic_jerk_gradient,joint_5_min,-25.256845267741628
kinematic_jerk_gradient,joint_6_mean,-0.04310636419792635
kinematic_jerk_gradient,joint_6_max,33.86982205941817
kinematic_jerk_gradient,joint_6_min,-29.446761160759223
actuator_jerk_delta,mean,-0.2163219555022175
actuator_jerk_delta,max,511.2359994674694
actuator_jerk_delta,min,-512.9593806773344
actuator_jerk_delta,sum,-339.19282622747704
actuator_jerk_delta,std,146.22642290532838
actuator_jerk_delta,joint_0_mean,-0.037606887523245244
actuator_jerk_delta,joint_0_max,304.04812927489974
actuator_jerk_delta,joint_0_min,-228.51496752044574
actuator_jerk_delta,joint_1_mean,-3.8526386264421126
actuator_jerk_delta,joint_1_max,503.81668626404735
actuator_jerk_delta,joint_1_min,-512.9593806773344
actuator_jerk_delta,joint_2_mean,0.5291427626996299
actuator_jerk_delta,joint_2_max,288.37763277201634
actuator_jerk_delta,joint_2_min,-270.86137127860496
actuator_jerk_delta,joint_3_mean,1.5794509242019774
actuator_jerk_delta,joint_3_max,511.2359994674694
actuator_jerk_delta,joint_3_min,-307.66696465212056
actuator_jerk_delta,joint_4_mean,-0.012071674388696527
actuator_jerk_delta,joint_4_max,93.32401909232773
actuator_jerk_delta,joint_4_min,-153.86128368838246
actuator_jerk_delta,joint_5_mean,0.17799185455943803
actuator_jerk_delta,joint_5_max,231.87689128717707
actuator_jerk_delta,joint_5_min,-224.6601262628851
actuator_jerk_delta,joint_6_mean,0.10147795837747842
actuator_jerk_delta,joint_6_max,73.23291120021655
actuator_jerk_delta,joint_6_min,-111.4132075250675
actuator_jerk_gradient,mean,-0.14832739601790196
actuator_jerk_gradient,max,275.05150644808214
actuator_jerk_gradient,min,-257.21888124522155
actuator_jerk_gradient,sum,-232.57735695607028
actuator_jerk_gradient,std,73.21118680046786
actuator_jerk_gradient,joint_0_mean,0.04106468517511809
actuator_jerk_gradient,joint_0_max,135.83437249951828
actuator_jerk_gradient,joint_0_min,-105.74293889666275
actuator_jerk_gradient,joint_1_mean,-1.8881786988223541
actuator_jerk_gradient,joint_1_max,275.05150644808214
actuator_jerk_gradient,joint_1_min,-257.21888124522155
actuator_jerk_gradient,joint_2_mean,0.6241264856953652
actuator_jerk_gradient,joint_2_max,136.5735695964968
actuator_jerk_gradient,joint_2_min,-120.0632607363513
actuator_jerk_gradient,joint_3_mean,-0.10251510971309383
actuator_jerk_gradient,joint_3_max,225.75097152234122
actuator_jerk_gradient,joint_3_min,-147.45877141709977
actuator_jerk_gradient,joint_4_mean,0.052997686887230326
actuator_jerk_gradient,joint_4_max,35.950339370157934
actuator_jerk_gradient,joint_4_min,-59.81322222790191
actuator_jerk_gradient,joint_5_mean,0.09214868484263761
actuator_jerk_gradient,joint_5_max,113.5377520259722
actuator_jerk_gradient,joint_5_min,-109.77621492849376
actuator_jerk_gradient,joint_6_mean,0.14206449380977934
actuator_jerk_gradient,joint_6_max,34.71532578801458
actuator_jerk_gradient,joint_6_min,-38.20718482459109
energy_draw,mean,0.14511859946066458
energy_draw,max,1.1606664151768105
energy_draw,min,0.0
energy_draw,sum,32.50656627918887
energy_draw,std,0.22141651614477556
energy_regen,mean,0.07650070618177758
energy_regen,max,0.4242292677321842
energy_regen,min,0.0
energy_regen,sum,17.136158184718177
energy_regen,std,0.11278398331531009
energy_net,mean,0.06861789327888701
energy_net,max,1.1606664151768105
energy_net,min,-0.4242292677321842
energy_net,sum,15.37040809447069
energy_net,std,0.2897392814097884
