metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-282.83853197947974
actuator_jerk_gradient,joint_3_mean,0.8734807188245196
actuator_jerk_gradient,joint_3_max,279.8388330363668
actuator_jerk_gradient,joint_3_min,-210.3923665528808
actuator_jerk_gradient,joint_4_mean,0.1683627507063359
actuator_jerk_gradient,joint_4_max,119.04267482427038
actuator_jerk_gradient,joint_4_min,-54.19155625201174
actuator_jerk_gradient,joint_5_mean,1.2193019344201506
actuator_jerk_gradient,joint_5_max,315.1441879628786
actuator_jerk_gradient,joint_5_min,-131.68760705242866
actuator_jerk_gradient,joint_6_mean,-0.07895127072876205
actuator_jerk_gradient,joint_6_max,176.35318679616094
actuator_jerk_gradient,joint_6_min,-59.102067275689905
energy_draw,mean,0.13150984225951787
energy_draw,max,0.9594299464215498
energy_draw,min,0.0
energy_draw,sum,35.37614756781031
energy_draw,std,0.1866441200425566
energy_regen,mean,0.05398850610856294
energy_regen,max,0.5785805674548604
energy_regen,min,0.0
energy_regen,sum,14.52290814320343
energy_regen,std,0.12119170010905747
energy_net,mean,0.07752133615095493
energy_net,max,0.9594299464215498
energy_net,min,-0.5785805674548604
energy_net,sum,20.853239424606876
energy_net,std,0.25243513140233126
