metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.09787380987110052
kinematic_jerk_delta,joint_4_max,136.981681523166
kinematic_jerk_delta,joint_4_min,-98.73661318783334
kinematic_jerk_delta,joint_5_mean,-0.007244893171256199
kinematic_jerk_delta,joint_5_max,116.86068399847393
kinematic_jerk_delta,joint_5_min,-175.56790440806
kinematic_jerk_delta,joint_6_mean,-0.4968416120657721
kinematic_jerk_delta,joint_6_max,102.32885231954907
kinematic_jerk_delta,joint_6_min,-133.64153221195713
kinematic_jerk_gradient,mean,-0.40508259269508257
kinematic_jerk_gradient,max,138.8503043358785
kinematic_jerk_gradient,min,-199.08267645896174
kinematic_jerk_gradient,sum,-728.7435842584536
kinematic_jerk_gradient,std,16.763496855816207
kinematic_jerk_gradient,joint_0_mean,-0.21888045156495983
kinematic_jerk_gradient,joint_0_max,52.979620984800576
kinematic_jerk_gradient,joint_0_min,-41.39456781619592
kinematic_jerk_gradient,joint_1_mean,-0.46349755170645335
kinematic_jerk_gradient,joint_1_max,108.46191595474852
kinematic_jerk_gradient,joint_1_min,-90.93593079930702
kinematic_jerk_gradient,joint_2_mean,-0.46041409143638734
kinematic_jerk_gradient,joint_2_max,138.8503043358785
kinematic_jerk_gradient,joint_2_min,-118.9819954407623
kinematic_jerk_gradient,joint_3_mean,-0.639601664801528
kinematic_jerk_gradient,joint_3_max,67.71935623828696
kinematic_jerk_gradient,joint_3_min,-106.71505312867559
kinematic_jerk_gradient,joint_4_mean,0.15538533966551596
kinematic_jerk_gradient,joint_4_max,67.15210061676389
kinematic_jerk_gradient,joint_4_min,-51.26024416358774
kinematic_jerk_gradient,joint_5_mean,-0.13281786477968818
kinematic_jerk_gradient,joint_5_max,68.53894617638193
kinematic_jerk_gradient,joint_5_min,-61.70881093815741
kinematic_jerk_gradient,joint_6_mean,-1.075751864242077
kinematic_jerk_gradient,joint_6_max,42.61493272378768
kinematic_jerk_gradient,joint_6_min,-199.08267645896174
actuator_jerk_delta,mean,0.24899596181861755
actuator_jerk_delta,max,966.7052200863686
actuator_jerk_delta,min,-776.3417537828946
actuator_jerk_delta,sum,447.943735311693
actuator_jerk_delta,std,137.37221677881138
actuator_jerk_delta,joint_0_mean,0.23337855845002134
actuator_jerk_delta,joint_0_max,549.106789714508
actuator_jerk_delta,joint_0_min,-724.83519711658
actuator_jerk_delta,joint_1_mean,-2.0808092003752336
actuator_jerk_delta,joint_1_max,966.7052200863686
actuator_jerk_delta,joint_1_min,-776.3417537828946
actuator_jerk_delta,joint_2_mean,0.4188570772381035
actuator_jerk_delta,joint_2_max,476.7542691248964
actuator_jerk_delta,joint_2_min,-614.160407517517
actuator_jerk_delta,joint_3_mean,2.502675849920418
actuator_jerk_delta,joint_3_max,482.430132829413
actuator_jerk_delta,joint_3_min,-327.15589615508304
actuator_jerk_delta,joint_4_mean,0.11479119657027605
actuator_jerk_delta,joint_4_max,188.94869975531086
actuator_jerk_delta,joint_4_min,-154.68408824070625
actuator_jerk_delta,joint_5_mean,0.9338521400778206
actuator_jerk_delta,joint_5_max,284.9973562449195
actuator_jerk_delta,joint_5_min,-226.30803641471817
actuator_jerk_delta,joint_6_mean,-0.37977388915106985
actuator_jerk_delta,joint_6_max,96.1351597828768
actuator_jerk_delta,joint_6_min,-84.24119614149541
actuator_jerk_gradient,mean,0.4236227044611171
actuator_jerk_gradient,max,379.46946893556384
actuator_jerk_gradient,min,-339.4617827180458
actuator_jerk_gradient,sum,762.0972453255497
actuator_jerk_gradient,std,69.61524951592139
actuator_jerk_gradient,joint_0_mean,0.2157322045552928
actuator_jerk_gradient,joint_0_max,221.5547251506176
actuator_jerk_gradient,joint_0_min,-339.4617827180458
actuator_jerk_gradient,joint_1_mean,-0.047010535430714484
actuator_jerk_gradient,joint_1_max,379.46946893556384
actuator_jerk_gradient,joint_1_min,-323.29477237212393
actuator_jerk_gradient,joint_2_mean,0.39103480661210005
actuator_jerk_gradient,joint_2_max,174.14830720161294
actuator_jerk_gradient,joint_2_min,-317.22445711250197
actuator_jerk_gradient,joint_3_mean,1.518499654153566
actuator_jerk_gradient,joint_3_max,339.9762513679473
actuator_jerk_gradient,joint_3_min,-218.39406938932603
actuator_jerk_gradient,joint_4_mean,0.1319717545900755
actuator_jerk_gradient,joint_4_max,74.83070900772313
actuator_jerk_gradient,joint_4_min,-69.28966931133223
actuator_jerk_gradient,joint_5_mean,1.1742530922751155
actuator_jerk_gradient,joint_5_max,284.3903391137232
actuator_jerk_gradient,joint_5_min,-114.45643768855426
actuator_jerk_gradient,joint_6_mean,-0.4191220455276144
actuator_jerk_gradient,joint_6_max,34.40010812165191
actuator_jerk_gradient,joint_6_min,-55.952552598054965
energy_draw,mean,0.18397688824319286
energy_draw,max,1.4076067454516736
energy_draw,min,0.0
energy_draw,sum,47.282060278500566
energy_draw,std,0.26855869138486327
energy_regen,mean,0.03333383241683282
energy_regen,max,0.40855480793259913
energy_regen,min,0.0
energy_regen,sum,8.566794931126035
energy_regen,std,0.07760552351109194
energy_net,mean,0.15064305582636006
energy_net,max,1.4076067454516736
energy_net,min,-0.40855480793259913
energy_net,sum,38.71526534737453
energy_net,std,0.3006853796251471
