metric_type,metric_name,value
acceleration,joint_2_min,-1.0142205933852024
acceleration,joint_3_mean,-0.0149798254511789
acceleration,joint_3_max,2.1902722326887933
acceleration,joint_3_min,-2.574919527667382
acceleration,joint_4_mean,0.07165221576207847
acceleration,joint_4_max,1.4597477200906237
acceleration,joint_4_min,-0.8302845306723599
acceleration,joint_5_mean,-0.195774065484549
acceleration,joint_5_max,2.6322611713465265
acceleration,joint_5_min,-2.9872142677868623
acceleration,joint_6_mean,-0.11849535883052291
acceleration,joint_6_max,1.055426743543709
acceleration,joint_6_min,-1.7807473769716962
kinematic_jerk_delta,mean,-0.0030360831771432165
kinematic_jerk_delta,max,60.22674981813895
kinematic_jerk_delta,min,-56.22429066391142
kinematic_jerk_delta,sum,-4.356779359200516
kinematic_jerk_delta,std,14.654602923333764
kinematic_jerk_delta,joint_0_mean,-0.002296837551015272
kinematic_jerk_delta,joint_0_max,4.617586208792239
kinematic_jerk_delta,joint_0_min,-7.373701911649387
kinematic_jerk_delta,joint_1_mean,0.0075103700769917426
kinematic_jerk_delta,joint_1_max,60.22674981813895
kinematic_jerk_delta,joint_1_min,-51.69072857222995
kinematic_jerk_delta,joint_2_mean,-0.008358663191982295
kinematic_jerk_delta,joint_2_max,25.335037617917674
kinematic_jerk_delta,joint_2_min,-13.889219448282986
kinematic_jerk_delta,joint_3_mean,-0.03568924662126569
kinematic_jerk_delta,joint_3_max,51.37180667938787
kinematic_jerk_delta,joint_3_min,-41.468410467189045
kinematic_jerk_delta,joint_4_mean,0.00045335619872233224
kinematic_jerk_delta,joint_4_max,29.144568659520775
kinematic_jerk_delta,joint_4_min,-21.590989063502406
kinematic_jerk_delta,joint_5_mean,0.05679538724575122
kinematic_jerk_delta,joint_5_max,33.569427123307285
kinematic_jerk_delta,joint_5_min,-56.22429066391142
kinematic_jerk_delta,joint_6_mean,-0.03966694839720563
kinematic_jerk_delta,joint_6_max,30.01967110261937
kinematic_jerk_delta,joint_6_min,-24.95141785975268
kinematic_jerk_gradient,mean,0.00395107290324928
kinematic_jerk_gradient,max,36.36467527383766
kinematic_jerk_gradient,min,-41.348694982718435
kinematic_jerk_gradient,sum,5.669789616162717
kinematic_jerk_gradient,std,10.191485454238922
kinematic_jerk_gradient,joint_0_mean,0.011073671336847307
kinematic_jerk_gradient,joint_0_max,3.551327339086597
kinematic_jerk_gradient,joint_0_min,-4.031283742484144
kinematic_jerk_gradient,joint_1_mean,0.025141266064172243
kinematic_jerk_gradient,joint_1_max,32.84485143948936
kinematic_jerk_gradient,joint_1_min,-41.348694982718435
kinematic_jerk_gradient,joint_2_mean,0.050099747320062615
kinematic_jerk_gradient,joint_2_max,11.602180838690298
kinematic_jerk_gradient,joint_2_min,-12.134432347717055
kinematic_jerk_gradient,joint_3_mean,0.05351533342982012
kinematic_jerk_gradient,joint_3_max,36.36467527383766
kinematic_jerk_gradient,joint_3_min,-35.079033217853826
kinematic_jerk_gradient,joint_4_mean,0.012100891558081056
kinematic_jerk_gradient,joint_4_max,19.261773277379273
kinematic_jerk_gradient,joint_4_min,-14.355270360337615
kinematic_jerk_gradient,joint_5_mean,-0.08875878373628103
kinematic_jerk_gradient,joint_5_max,21.12411382566802
kinematic_jerk_gradient,joint_5_min,-27.517908332364424
kinematic_jerk_gradient,joint_6_mean,-0.035514615649957317
kinematic_jerk_gradient,joint_6_max,15.62046186518177
kinematic_jerk_gradient,joint_6_min,-15.068102275221095
actuator_jerk_delta,mean,-0.07981622758089874
actuator_jerk_delta,max,1002.0123792524942
actuator_jerk_delta,min,-420.3900791748823
actuator_jerk_delta,sum,-114.53628657858968
actuator_jerk_delta,std,133.99834081158218
actuator_jerk_delta,joint_0_mean,-0.46800983395537105
actuator_jerk_delta,joint_0_max,146.86869814590926
actuator_jerk_delta,joint_0_min,-144.94252847313533
actuator_jerk_delta,joint_1_mean,-2.6168194983615276
actuator_jerk_delta,joint_1_max,1002.0123792524942
actuator_jerk_delta,joint_1_min,-420.3900791748823
actuator_jerk_delta,joint_2_mean,-0.44359206578745525
actuator_jerk_delta,joint_2_max,156.81833058811822
actuator_jerk_delta,joint_2_min,-231.5376472652949
actuator_jerk_delta,joint_3_mean,2.105120838053715
actuator_jerk_delta,joint_3_max,414.3512488747867
actuator_jerk_delta,joint_3_min,-274.66373654878964
actuator_jerk_delta,joint_4_mean,-0.010174801886554037
actuator_jerk_delta,joint_4_max,127.53785813469379
actuator_jerk_delta,joint_4_min,-173.42263595804428
actuator_jerk_delta,joint_5_mean,0.8312586654260014
actuator_jerk_delta,joint_5_max,263.1872802394121
actuator_jerk_delta,joint_5_min,-254.52933388885683
actuator_jerk_delta,joint_6_mean,0.04350310344490238
actuator_jerk_delta,joint_6_max,83.22075909923676
actuator_jerk_delta,joint_6_min,-55.296512502160205
actuator_jerk_gradient,mean,0.1409648945562843
actuator_jerk_gradient,max,449.8568782229106
actuator_jerk_gradient,min,-232.69474135291924
actuator_jerk_gradient,sum,202.28462368826797
actuator_jerk_gradient,std,68.22864418911838
actuator_jerk_gradient,joint_0_mean,-0.5601686554697157
actuator_jerk_gradient,joint_0_max,77.56971316023917
actuator_jerk_gradient,joint_0_min,-108.37879431030409
actuator_jerk_gradient,joint_1_mean,0.0018370117866829897
actuator_jerk_gradient,joint_1_max,449.8568782229106
actuator_jerk_gradient,joint_1_min,-232.69474135291924
actuator_jerk_gradient,joint_2_mean,-0.5972613837089559
actuator_jerk_gradient,joint_2_max,84.33750446567781
actuator_jerk_gradient,joint_2_min,-139.16099339292435
actuator_jerk_gradient,joint_3_mean,1.0155714188826612
actuator_jerk_gradient,joint_3_max,302.71541867250437
actuator_jerk_gradient,joint_3_min,-230.56335401658743
actuator_jerk_gradient,joint_4_mean,-0.028675679402322525
actuator_jerk_gradient,joint_4_max,52.37790712653479
actuator_jerk_gradient,joint_4_min,-54.275315201575104
actuator_jerk_gradient,joint_5_mean,1.1259913039765481
actuator_jerk_gradient,joint_5_max,194.93805737088707
actuator_jerk_gradient,joint_5_min,-116.2954631768512
actuator_jerk_gradient,joint_6_mean,0.02946024582908427
actuator_jerk_gradient,joint_6_max,31.266984788633064
actuator_jerk_gradient,joint_6_min,-21.31565718239261
energy_draw,mean,0.1355019135836562
energy_draw,max,0.893783598505478
energy_draw,min,0.0
energy_draw,sum,27.777892284649525
energy_draw,std,0.20915632553613403
energy_regen,mean,0.0920111886265982
energy_regen,max,0.48084721140862546
energy_regen,min,0.0
energy_regen,sum,18.86229366845263
energy_regen,std,0.12739221640250667
energy_net,mean,0.04349072495705801
energy_net,max,0.893783598505478
energy_net,min,-0.48084721140862546
energy_net,sum,8.915598616196892
energy_net,std,0.2913941138248025
