metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,47.49646150105016
kinematic_jerk_gradient,joint_6_min,-28.751074581172713
actuator_jerk_delta,mean,-0.10243061574682168
actuator_jerk_delta,max,1325.5674017278754
actuator_jerk_delta,min,-550.2684259261182
actuator_jerk_delta,sum,-177.81954893648242
actuator_jerk_delta,std,139.57675951445387
actuator_jerk_delta,joint_0_mean,-0.06928338363094645
actuator_jerk_delta,joint_0_max,248.12758715791404
actuator_jerk_delta,joint_0_min,-376.5946808488123
actuator_jerk_delta,joint_1_mean,-2.451607173904959
actuator_jerk_delta,joint_1_max,1325.5674017278754
actuator_jerk_delta,joint_1_min,-492.6060846511721
actuator_jerk_delta,joint_2_mean,0.15911471966868349
actuator_jerk_delta,joint_2_max,544.0855748830603
actuator_jerk_delta,joint_2_min,-550.2684259261182
actuator_jerk_delta,joint_3_mean,1.4116483385545318
actuator_jerk_delta,joint_3_max,468.78115714232547
actuator_jerk_delta,joint_3_min,-355.29176630049085
actuator_jerk_delta,joint_4_mean,0.1621710610141785
actuator_jerk_delta,joint_4_max,141.92903995804488
actuator_jerk_delta,joint_4_min,-153.46327267008976
actuator_jerk_delta,joint_5_mean,0.05602336787417299
actuator_jerk_delta,joint_5_max,280.41040457346514
actuator_jerk_delta,joint_5_min,-234.28862454150155
actuator_jerk_delta,joint_6_mean,0.014918760196586263
actuator_jerk_delta,joint_6_max,206.04250161019937
actuator_jerk_delta,joint_6_min,-111.06293292218606
actuator_jerk_gradient,mean,-0.05725671358234963
actuator_jerk_gradient,max,618.7042729334387
actuator_jerk_gradient,min,-289.95867013705
actuator_jerk_gradient,sum,-99.39765477895895
actuator_jerk_gradient,std,70.59226189836814
actuator_jerk_gradient,joint_0_mean,-0.01634078979432225
actuator_jerk_gradient,joint_0_max,135.19033824182654
actuator_jerk_gradient,joint_0_min,-145.96315791134617
actuator_jerk_gradient,joint_1_mean,-0.6664142451189021
actuator_jerk_gradient,joint_1_max,618.7042729334387
actuator_jerk_gradient,joint_1_min,-289.95867013705
actuator_jerk_gradient,joint_2_mean,0.22926260227160086
actuator_jerk_gradient,joint_2_max,172.30440190651726
actuator_jerk_gradient,joint_2_min,-166.4475269583187
actuator_jerk_gradient,joint_3_mean,-0.10457063643936237
actuator_jerk_gradient,joint_3_max,184.33683490261208
actuator_jerk_gradient,joint_3_min,-211.60444175788092
actuator_jerk_gradient,joint_4_mean,0.18518855997022135
actuator_jerk_gradient,joint_4_max,71.62388970258117
actuator_jerk_gradient,joint_4_min,-52.516116667970806
actuator_jerk_gradient,joint_5_mean,-0.06348085625549515
actuator_jerk_gradient,joint_5_max,128.9318742575204
actuator_jerk_gradient,joint_5_min,-114.91167494458267
actuator_jerk_gradient,joint_6_mean,0.03555837028981768
actuator_jerk_gradient,joint_6_max,82.34964556443056
actuator_jerk_gradient,joint_6_min,-33.614469893974764
energy_draw,mean,0.21763132574940092
energy_draw,max,1.532233697097068
energy_draw,min,0.0
energy_draw,sum,53.97256878585143
energy_draw,std,0.32766360604481337
energy_regen,mean,0.07522743989534425
energy_regen,max,0.5242719182178688
energy_regen,min,0.0
energy_regen,sum,18.656405094045375
energy_regen,std,0.1273102062561612
energy_net,mean,0.14240388585405667
energy_net,max,1.532233697097068
energy_net,min,-0.5242719182178688
energy_net,sum,35.316163691806054
energy_net,std,0.3953669463897953
