metric_type,metric_name,value
kinematic_jerk_gradient,min,-46.46531313472307
kinematic_jerk_gradient,sum,6.564069701519003
kinematic_jerk_gradient,std,9.417545024584255
kinematic_jerk_gradient,joint_0_mean,0.001881415206276466
kinematic_jerk_gradient,joint_0_max,7.1348724622457445
kinematic_jerk_gradient,joint_0_min,-5.734419682005778
kinematic_jerk_gradient,joint_1_mean,0.00495660506965003
kinematic_jerk_gradient,joint_1_max,29.58346584043566
kinematic_jerk_gradient,joint_1_min,-30.09945569668881
kinematic_jerk_gradient,joint_2_mean,0.005432934835455782
kinematic_jerk_gradient,joint_2_max,19.60148061442789
kinematic_jerk_gradient,joint_2_min,-16.36261661489547
kinematic_jerk_gradient,joint_3_mean,0.01789232717356549
kinematic_jerk_gradient,joint_3_max,35.172912312764204
kinematic_jerk_gradient,joint_3_min,-28.817661542442185
kinematic_jerk_gradient,joint_4_mean,0.005938315563848698
kinematic_jerk_gradient,joint_4_max,12.033437264557035
kinematic_jerk_gradient,joint_4_min,-12.446364620574752
kinematic_jerk_gradient,joint_5_mean,0.03218058536221891
kinematic_jerk_gradient,joint_5_max,48.23128603489779
kinematic_jerk_gradient,joint_5_min,-46.46531313472307
kinematic_jerk_gradient,joint_6_mean,-0.05565897224655597
kinematic_jerk_gradient,joint_6_max,20.45877608028939
kinematic_jerk_gradient,joint_6_min,-17.13988941720284
actuator_jerk_delta,mean,-0.045443765462403446
actuator_jerk_delta,max,527.9924903685721
actuator_jerk_delta,min,-455.00294023483673
actuator_jerk_delta,sum,-165.41530628314854
actuator_jerk_delta,std,120.24608755740022
actuator_jerk_delta,joint_0_mean,0.2856797939569812
actuator_jerk_delta,joint_0_max,206.921578226243
actuator_jerk_delta,joint_0_min,-176.67891847052582
actuator_jerk_delta,joint_1_mean,-0.8762034678018916
actuator_jerk_delta,joint_1_max,527.9924903685721
actuator_jerk_delta,joint_1_min,-389.2386094808917
actuator_jerk_delta,joint_2_mean,0.297386536167187
actuator_jerk_delta,joint_2_max,242.16697491004632
actuator_jerk_delta,joint_2_min,-179.04296581191176
actuator_jerk_delta,joint_3_mean,0.11489417359544737
actuator_jerk_delta,joint_3_max,455.21592075978486
actuator_jerk_delta,joint_3_min,-455.00294023483673
actuator_jerk_delta,joint_4_mean,-0.01900448242792693
actuator_jerk_delta,joint_4_max,136.31181128303194
actuator_jerk_delta,joint_4_min,-124.76802140252187
actuator_jerk_delta,joint_5_mean,-0.07694059277485552
actuator_jerk_delta,joint_5_max,260.71941885972194
actuator_jerk_delta,joint_5_min,-287.97955710604333
actuator_jerk_delta,joint_6_mean,-0.04391831895176929
actuator_jerk_delta,joint_6_max,52.262959359702045
actuator_jerk_delta,joint_6_min,-103.16093542965181
actuator_jerk_gradient,mean,-0.02078262625215893
actuator_jerk_gradient,max,260.48758373410095
actuator_jerk_gradient,min,-227.04379369692907
actuator_jerk_gradient,sum,-75.64875955785851
actuator_jerk_gradient,std,60.56756110626851
actuator_jerk_gradient,joint_0_mean,0.28734384981976513
actuator_jerk_gradient,joint_0_max,96.77650222572463
actuator_jerk_gradient,joint_0_min,-85.50068432414848
actuator_jerk_gradient,joint_1_mean,-0.03143240067494468
actuator_jerk_gradient,joint_1_max,260.48758373410095
actuator_jerk_gradient,joint_1_min,-199.0820830018747
actuator_jerk_gradient,joint_2_mean,0.3073788265908213
actuator_jerk_gradient,joint_2_max,98.36328802245825
actuator_jerk_gradient,joint_2_min,-87.08332332413357
actuator_jerk_gradient,joint_3_mean,-0.5480550338790515
actuator_jerk_gradient,joint_3_max,198.50978139478505
actuator_jerk_gradient,joint_3_min,-227.04379369692907
actuator_jerk_gradient,joint_4_mean,-0.01860158998676866
actuator_jerk_gradient,joint_4_max,59.01970513172689
actuator_jerk_gradient,joint_4_min,-64.91848320507191
actuator_jerk_gradient,joint_5_mean,-0.09139474316280095
actuator_jerk_gradient,joint_5_max,135.05805469713872
actuator_jerk_gradient,joint_5_min,-136.74156780937685
actuator_jerk_gradient,joint_6_mean,-0.05071729247212972
actuator_jerk_gradient,joint_6_max,32.89409169431448
actuator_jerk_gradient,joint_6_min,-30.28340201502451
energy_draw,mean,0.06942234679506687
energy_draw,max,0.6358215651649951
energy_draw,min,0.0
energy_draw,sum,36.09962033343477
energy_draw,std,0.11681146025059548
energy_regen,mean,0.028396248298855325
energy_regen,max,0.3355239388476566
energy_regen,min,0.0
energy_regen,sum,14.766049115404769
energy_regen,std,0.06686963458736395
energy_net,mean,0.04102609849621154
energy_net,max,0.6358215651649951
energy_net,min,-0.3355239388476566
energy_net,sum,21.333571218030002
energy_net,std,0.1485231755312549
