metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,385.21939312104666
kinematic_jerk_delta,joint_1_min,-332.054811845032
kinematic_jerk_delta,joint_2_mean,0.0049601744033934
kinematic_jerk_delta,joint_2_max,83.74385170715473
kinematic_jerk_delta,joint_2_min,-77.42247664248498
kinematic_jerk_delta,joint_3_mean,-0.09814897155562319
kinematic_jerk_delta,joint_3_max,184.93555677162698
kinematic_jerk_delta,joint_3_min,-104.78525287649279
kinematic_jerk_delta,joint_4_mean,0.013106703639959097
kinematic_jerk_delta,joint_4_max,87.51406477586393
kinematic_jerk_delta,joint_4_min,-103.34509488220004
kinematic_jerk_delta,joint_5_mean,0.032720505076799355
kinematic_jerk_delta,joint_5_max,1020.5521871093586
kinematic_jerk_delta,joint_5_min,-1054.0112969263928
kinematic_jerk_delta,joint_6_mean,-0.02650672867794627
kinematic_jerk_delta,joint_6_max,461.3136630928597
kinematic_jerk_delta,joint_6_min,-447.96893396416095
kinematic_jerk_gradient,mean,0.003585730016964483
kinematic_jerk_gradient,max,517.131609095503
kinematic_jerk_gradient,min,-513.4839669837149
kinematic_jerk_gradient,sum,6.425628190400353
kinematic_jerk_gradient,std,24.392528955758863
kinematic_jerk_gradient,joint_0_mean,0.00022745097993552565
kinematic_jerk_gradient,joint_0_max,14.527403179656195
kinematic_jerk_gradient,joint_0_min,-14.806326032572668
kinematic_jerk_gradient,joint_1_mean,0.058633420917124424
kinematic_jerk_gradient,joint_1_max,175.9987612829402
kinematic_jerk_gradient,joint_1_min,-159.10889116246895
kinematic_jerk_gradient,joint_2_mean,-0.032681866006641726
kinematic_jerk_gradient,joint_2_max,33.699739852771415
kinematic_jerk_gradient,joint_2_min,-34.99270385022538
kinematic_jerk_gradient,joint_3_mean,0.1501177872795333
kinematic_jerk_gradient,joint_3_max,95.86489035750049
kinematic_jerk_gradient,joint_3_min,-82.186172295342
kinematic_jerk_gradient,joint_4_mean,0.03099849962947815
kinematic_jerk_gradient,joint_4_max,55.93805345194806
kinematic_jerk_gradient,joint_4_min,-49.463920769405206
kinematic_jerk_gradient,joint_5_mean,-0.1712382925887761
kinematic_jerk_gradient,joint_5_max,517.131609095503
kinematic_jerk_gradient,joint_5_min,-513.4839669837149
kinematic_jerk_gradient,joint_6_mean,-0.010956890091901858
kinematic_jerk_gradient,joint_6_max,230.17973672719768
kinematic_jerk_gradient,joint_6_min,-240.85907265493606
actuator_jerk_delta,mean,0.4405399955734292
actuator_jerk_delta,max,640.5116535865598
actuator_jerk_delta,min,-518.1418711594384
actuator_jerk_delta,sum,789.4476720675851
actuator_jerk_delta,std,129.84200270407126
actuator_jerk_delta,joint_0_mean,2.930145669286007
actuator_jerk_delta,joint_0_max,573.0165220512337
actuator_jerk_delta,joint_0_min,-141.8249119616812
actuator_jerk_delta,joint_1_mean,-1.413869904591655
actuator_jerk_delta,joint_1_max,534.0900316559892
actuator_jerk_delta,joint_1_min,-429.96184111538224
actuator_jerk_delta,joint_2_mean,2.5767509688523016
actuator_jerk_delta,joint_2_max,455.1358211352894
actuator_jerk_delta,joint_2_min,-145.26533595900057
actuator_jerk_delta,joint_3_mean,-0.9079056334897668
actuator_jerk_delta,joint_3_max,640.5116535865598
actuator_jerk_delta,joint_3_min,-518.1418711594384
actuator_jerk_delta,joint_4_mean,0.4371558658424185
actuator_jerk_delta,joint_4_max,157.29171292504492
actuator_jerk_delta,joint_4_min,-230.6479522248086
actuator_jerk_delta,joint_5_mean,-0.9374999999999902
actuator_jerk_delta,joint_5_max,302.9091622382688
actuator_jerk_delta,joint_5_min,-347.209012625693
actuator_jerk_delta,joint_6_mean,0.3990030031147078
actuator_jerk_delta,joint_6_max,68.39128337416476
actuator_jerk_delta,joint_6_min,-67.27158333685944
actuator_jerk_gradient,mean,0.45450292584929947
actuator_jerk_gradient,max,292.62741990151085
actuator_jerk_gradient,min,-233.2480167303853
actuator_jerk_gradient,sum,814.4692431219446
actuator_jerk_gradient,std,64.9892632774738
actuator_jerk_gradient,joint_0_mean,2.9153721978226033
actuator_jerk_gradient,joint_0_max,292.62741990151085
actuator_jerk_gradient,joint_0_min,-70.3897483383106
actuator_jerk_gradient,joint_1_mean,0.3086839455181627
actuator_jerk_gradient,joint_1_max,247.38322322129164
actuator_jerk_gradient,joint_1_min,-233.2480167303853
actuator_jerk_gradient,joint_2_mean,2.5873622253899744
actuator_jerk_gradient,joint_2_max,222.5290915062646
actuator_jerk_gradient,joint_2_min,-61.87502390483953
actuator_jerk_gradient,joint_3_mean,-2.4414046486675165
actuator_jerk_gradient,joint_3_max,214.9811264043733
actuator_jerk_gradient,joint_3_min,-210.54209431699437
actuator_jerk_gradient,joint_4_mean,0.4187619157036922
actuator_jerk_gradient,joint_4_max,52.968826355681514
actuator_jerk_gradient,joint_4_min,-81.69294425289507
actuator_jerk_gradient,joint_5_mean,-0.9880879587065037
actuator_jerk_gradient,joint_5_max,139.1666129003908
actuator_jerk_gradient,joint_5_min,-147.2619163234087
actuator_jerk_gradient,joint_6_mean,0.38083280388468427
actuator_jerk_gradient,joint_6_max,22.126423488917126
actuator_jerk_gradient,joint_6_min,-26.949617411526148
energy_draw,mean,0.11413996591754194
energy_draw,max,0.9325526724812859
energy_draw,min,0.0
energy_draw,sum,29.219831274890737
energy_draw,std,0.1884012884306844
energy_regen,mean,0.07302093826111089
energy_regen,max,0.5355053300476226
energy_regen,min,0.0
energy_regen,sum,18.693360194844388
energy_regen,std,0.13629491156051388
energy_net,mean,0.04111902765643105
energy_net,max,0.9325526724812859
energy_net,min,-0.5355053300476226
energy_net,sum,10.526471080046349
energy_net,std,0.2659709818916539
