metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.031247015497249873
kinematic_jerk_gradient,joint_2_max,20.086185610500372
kinematic_jerk_gradient,joint_2_min,-13.95602617004923
kinematic_jerk_gradient,joint_3_mean,0.10860875630473975
kinematic_jerk_gradient,joint_3_max,39.780316855262036
kinematic_jerk_gradient,joint_3_min,-32.53182145652374
kinematic_jerk_gradient,joint_4_mean,-0.028792759971822943
kinematic_jerk_gradient,joint_4_max,15.592723697450724
kinematic_jerk_gradient,joint_4_min,-25.90232466916918
kinematic_jerk_gradient,joint_5_mean,-0.11169188235750155
kinematic_jerk_gradient,joint_5_max,56.97981016095665
kinematic_jerk_gradient,joint_5_min,-71.46416296601244
kinematic_jerk_gradient,joint_6_mean,-0.014342576084834097
kinematic_jerk_gradient,joint_6_max,31.32219935862189
kinematic_jerk_gradient,joint_6_min,-28.940212263947274
actuator_jerk_delta,mean,-0.027479216599912478
actuator_jerk_delta,max,655.624907786305
actuator_jerk_delta,min,-475.0102221769877
actuator_jerk_delta,sum,-44.0491842096597
actuator_jerk_delta,std,133.9955834875656
actuator_jerk_delta,joint_0_mean,-0.4481462924050541
actuator_jerk_delta,joint_0_max,245.5216652786565
actuator_jerk_delta,joint_0_min,-348.6842541040052
actuator_jerk_delta,joint_1_mean,-2.520179157757101
actuator_jerk_delta,joint_1_max,655.624907786305
actuator_jerk_delta,joint_1_min,-450.40431766547005
actuator_jerk_delta,joint_2_mean,-0.2618404600907449
actuator_jerk_delta,joint_2_max,238.71274715888237
actuator_jerk_delta,joint_2_min,-325.197220810776
actuator_jerk_delta,joint_3_mean,2.2250856512003065
actuator_jerk_delta,joint_3_max,454.8554797261245
actuator_jerk_delta,joint_3_min,-475.0102221769877
actuator_jerk_delta,joint_4_mean,-0.0925266263022964
actuator_jerk_delta,joint_4_max,198.39430429815005
actuator_jerk_delta,joint_4_min,-157.25775546596816
actuator_jerk_delta,joint_5_mean,0.8883923195742406
actuator_jerk_delta,joint_5_max,235.6568635627189
actuator_jerk_delta,joint_5_min,-269.9468208224965
actuator_jerk_delta,joint_6_mean,0.016860049581261236
actuator_jerk_delta,joint_6_max,68.7407643451566
actuator_jerk_delta,joint_6_min,-66.43352957954268
actuator_jerk_gradient,mean,0.15059565021800544
actuator_jerk_gradient,max,289.20934726016844
actuator_jerk_gradient,min,-278.44762042506386
actuator_jerk_gradient,sum,241.40482729946274
actuator_jerk_gradient,std,69.01918507182464
actuator_jerk_gradient,joint_0_mean,-0.5368021434806751
actuator_jerk_gradient,joint_0_max,161.43741357816853
actuator_jerk_gradient,joint_0_min,-153.43789721875845
actuator_jerk_gradient,joint_1_mean,-0.19067697671834105
actuator_jerk_gradient,joint_1_max,289.20934726016844
actuator_jerk_gradient,joint_1_min,-254.3829593363921
actuator_jerk_gradient,joint_2_mean,-0.40798464987538213
actuator_jerk_gradient,joint_2_max,160.90840418455673
actuator_jerk_gradient,joint_2_min,-183.8923022896951
actuator_jerk_gradient,joint_3_mean,1.0776225104500594
actuator_jerk_gradient,joint_3_max,242.3368000358998
actuator_jerk_gradient,joint_3_min,-278.44762042506386
actuator_jerk_gradient,joint_4_mean,-0.09132601421752023
actuator_jerk_gradient,joint_4_max,68.96342150562596
actuator_jerk_gradient,joint_4_min,-68.65678041506732
actuator_jerk_gradient,joint_5_mean,1.2089757867993276
actuator_jerk_gradient,joint_5_max,260.29655414435064
actuator_jerk_gradient,joint_5_min,-145.69300711008762
actuator_jerk_gradient,joint_6_mean,-0.00563896143142931
actuator_jerk_gradient,joint_6_max,35.307725041810876
actuator_jerk_gradient,joint_6_min,-34.62829695237776
energy_draw,mean,0.23628230318069737
energy_draw,max,1.7914928155351988
energy_draw,min,0.0
energy_draw,sum,54.1086474283797
energy_draw,std,0.3725866730319817
energy_regen,mean,0.09095565217332252
energy_regen,max,0.4869870459152559
energy_regen,min,0.0
energy_regen,sum,20.828844347690858
energy_regen,std,0.13334780527974888
energy_net,mean,0.14532665100737482
energy_net,max,1.7914928155351988
energy_net,min,-0.4869870459152559
energy_net,sum,33.279803080688836
energy_net,std,0.44674924516958814
