metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,117.72279756782723
kinematic_jerk_delta,joint_1_min,-90.82096684659057
kinematic_jerk_delta,joint_2_mean,0.00019922460034751905
kinematic_jerk_delta,joint_2_max,46.917808011577215
kinematic_jerk_delta,joint_2_min,-75.55238476587878
kinematic_jerk_delta,joint_3_mean,0.032473457997634854
kinematic_jerk_delta,joint_3_max,85.00626639270212
kinematic_jerk_delta,joint_3_min,-56.679689245394
kinematic_jerk_delta,joint_4_mean,0.04725522051378735
kinematic_jerk_delta,joint_4_max,16.50402694992028
kinematic_jerk_delta,joint_4_min,-28.846112584313815
kinematic_jerk_delta,joint_5_mean,-0.019263505416017394
kinematic_jerk_delta,joint_5_max,70.20698627270886
kinematic_jerk_delta,joint_5_min,-50.50257007842806
kinematic_jerk_delta,joint_6_mean,-0.021020525389718468
kinematic_jerk_delta,joint_6_max,33.71357128912987
kinematic_jerk_delta,joint_6_min,-27.499488125574914
kinematic_jerk_gradient,mean,0.02070264167276174
kinematic_jerk_gradient,max,43.73964281150356
kinematic_jerk_gradient,min,-35.243222728707984
kinematic_jerk_gradient,sum,33.041416109727734
kinematic_jerk_gradient,std,10.052451691173294
kinematic_jerk_gradient,joint_0_mean,-0.0030405301699991164
kinematic_jerk_gradient,joint_0_max,7.114861400437795
kinematic_jerk_gradient,joint_0_min,-6.197192977077806
kinematic_jerk_gradient,joint_1_mean,0.07315073689976462
kinematic_jerk_gradient,joint_1_max,43.73964281150356
kinematic_jerk_gradient,joint_1_min,-35.243222728707984
kinematic_jerk_gradient,joint_2_mean,-0.01862185834154131
kinematic_jerk_gradient,joint_2_max,21.874607413691777
kinematic_jerk_gradient,joint_2_min,-26.330395999185242
kinematic_jerk_gradient,joint_3_mean,0.14484226116002769
kinematic_jerk_gradient,joint_3_max,30.458376115991435
kinematic_jerk_gradient,joint_3_min,-32.48174137332275
kinematic_jerk_gradient,joint_4_mean,0.0022971939570153818
kinematic_jerk_gradient,joint_4_max,12.161946455032801
kinematic_jerk_gradient,joint_4_min,-13.82512652663725
kinematic_jerk_gradient,joint_5_mean,-0.065211856680403
kinematic_jerk_gradient,joint_5_max,26.644487961847183
kinematic_jerk_gradient,joint_5_min,-29.054331141973805
kinematic_jerk_gradient,joint_6_mean,0.011502544884469239
kinematic_jerk_gradient,joint_6_max,16.298724958114608
kinematic_jerk_gradient,joint_6_min,-13.888916350647497
actuator_jerk_delta,mean,-0.18534182650234352
actuator_jerk_delta,max,914.9370847255034
actuator_jerk_delta,min,-652.9526331293052
actuator_jerk_delta,sum,-295.80555509774024
actuator_jerk_delta,std,129.2131613146199
actuator_jerk_delta,joint_0_mean,0.05961140885910111
actuator_jerk_delta,joint_0_max,212.77363995950716
actuator_jerk_delta,joint_0_min,-182.1245236816781
actuator_jerk_delta,joint_1_mean,-3.3274430129385166
actuator_jerk_delta,joint_1_max,914.9370847255034
actuator_jerk_delta,joint_1_min,-652.9526331293052
actuator_jerk_delta,joint_2_mean,0.36020255243855015
actuator_jerk_delta,joint_2_max,209.53765501155988
actuator_jerk_delta,joint_2_min,-191.2100531049829
actuator_jerk_delta,joint_3_mean,1.5039032057828172
actuator_jerk_delta,joint_3_max,401.56995794972516
actuator_jerk_delta,joint_3_min,-382.9007459300482
actuator_jerk_delta,joint_4_mean,-0.0249710329611016
actuator_jerk_delta,joint_4_max,63.549694124801285
actuator_jerk_delta,joint_4_min,-100.54495509986326
actuator_jerk_delta,joint_5_mean,0.11694253077507012
actuator_jerk_delta,joint_5_max,222.8747175183401
actuator_jerk_delta,joint_5_min,-227.98676958982497
actuator_jerk_delta,joint_6_mean,0.01436156252766779
actuator_jerk_delta,joint_6_max,55.53806818503871
actuator_jerk_delta,joint_6_min,-97.5314420011053
actuator_jerk_gradient,mean,-0.10674991636171363
actuator_jerk_gradient,max,424.80692852752503
actuator_jerk_gradient,min,-356.5091079559714
actuator_jerk_gradient,sum,-170.37286651329495
actuator_jerk_gradient,std,65.10373234343061
actuator_jerk_gradient,joint_0_mean,0.164431087870173
actuator_jerk_gradient,joint_0_max,86.02277363611596
actuator_jerk_gradient,joint_0_min,-96.6243066669715
actuator_jerk_gradient,joint_1_mean,-1.551059538170983
actuator_jerk_gradient,joint_1_max,424.80692852752503
actuator_jerk_gradient,joint_1_min,-356.5091079559714
actuator_jerk_gradient,joint_2_mean,0.48047949447062804
actuator_jerk_gradient,joint_2_max,96.61656531781179
actuator_jerk_gradient,joint_2_min,-101.79129519645643
actuator_jerk_gradient,joint_3_mean,0.03433640126625978
actuator_jerk_gradient,joint_3_max,182.29601049720196
actuator_jerk_gradient,joint_3_min,-133.31221129542135
actuator_jerk_gradient,joint_4_mean,0.035998562085296955
actuator_jerk_gradient,joint_4_max,24.987757019924803
actuator_jerk_gradient,joint_4_min,-34.50221527746315
actuator_jerk_gradient,joint_5_mean,0.0801911094299139
actuator_jerk_gradient,joint_5_max,115.58310109201145
actuator_jerk_gradient,joint_5_min,-110.70043046522878
actuator_jerk_gradient,joint_6_mean,0.008373468516714838
actuator_jerk_gradient,joint_6_max,20.16882499441725
actuator_jerk_gradient,joint_6_min,-31.55762342186847
energy_draw,mean,0.2130170383841027
energy_draw,max,1.5597235934295899
energy_draw,min,0.0
energy_draw,sum,48.56788475157542
energy_draw,std,0.3217683800152681
energy_regen,mean,0.08880324657199296
energy_regen,max,0.5182888680608956
energy_regen,min,0.0
energy_regen,sum,20.247140218414394
energy_regen,std,0.13808442940716875
energy_net,mean,0.12421379181210974
energy_net,max,1.5597235934295899
energy_net,min,-0.5182888680608956
energy_net,sum,28.320744533161022
energy_net,std,0.40054389171434335
