metric_type,metric_name,value
kinematic_jerk_gradient,std,10.529635544494258
kinematic_jerk_gradient,joint_0_mean,-0.0005687037176331801
kinematic_jerk_gradient,joint_0_max,3.6429228240564915
kinematic_jerk_gradient,joint_0_min,-5.559822936177927
kinematic_jerk_gradient,joint_1_mean,-0.3656305006991844
kinematic_jerk_gradient,joint_1_max,30.694508694906038
kinematic_jerk_gradient,joint_1_min,-33.397815708440554
kinematic_jerk_gradient,joint_2_mean,-0.007604837343581111
kinematic_jerk_gradient,joint_2_max,17.953725925913265
kinematic_jerk_gradient,joint_2_min,-20.18718264328985
kinematic_jerk_gradient,joint_3_mean,-0.16102956497508963
kinematic_jerk_gradient,joint_3_max,51.28974098298767
kinematic_jerk_gradient,joint_3_min,-44.6239009082094
kinematic_jerk_gradient,joint_4_mean,0.028671364023940764
kinematic_jerk_gradient,joint_4_max,13.573080065724156
kinematic_jerk_gradient,joint_4_min,-12.43993129467814
kinematic_jerk_gradient,joint_5_mean,-0.05221920345386011
kinematic_jerk_gradient,joint_5_max,30.29132898420702
kinematic_jerk_gradient,joint_5_min,-34.81894076640793
kinematic_jerk_gradient,joint_6_mean,-0.07543089792651209
kinematic_jerk_gradient,joint_6_max,15.882514953652542
kinematic_jerk_gradient,joint_6_min,-12.892593826606117
actuator_jerk_delta,mean,-0.7101731274933551
actuator_jerk_delta,max,520.6209883505298
actuator_jerk_delta,min,-399.63997798767605
actuator_jerk_delta,sum,-830.1923860397321
actuator_jerk_delta,std,135.14268307551924
actuator_jerk_delta,joint_0_mean,-0.8812335122410302
actuator_jerk_delta,joint_0_max,210.789053249826
actuator_jerk_delta,joint_0_min,-235.56044033718797
actuator_jerk_delta,joint_1_mean,-0.18596145164957703
actuator_jerk_delta,joint_1_max,520.6209883505298
actuator_jerk_delta,joint_1_min,-399.63997798767605
actuator_jerk_delta,joint_2_mean,-0.7629330149971741
actuator_jerk_delta,joint_2_max,209.86979873774487
actuator_jerk_delta,joint_2_min,-262.0262747021618
actuator_jerk_delta,joint_3_mean,-1.4035717628653754
actuator_jerk_delta,joint_3_max,470.09634391562093
actuator_jerk_delta,joint_3_min,-358.37742420471676
actuator_jerk_delta,joint_4_mean,-0.43171638771501364
actuator_jerk_delta,joint_4_max,79.79282575147067
actuator_jerk_delta,joint_4_min,-72.68780201940896
actuator_jerk_delta,joint_5_mean,-1.3252036573740615
actuator_jerk_delta,joint_5_max,246.9245736686914
actuator_jerk_delta,joint_5_min,-246.91352099557395
actuator_jerk_delta,joint_6_mean,0.019407894388747984
actuator_jerk_delta,joint_6_max,39.02212194311754
actuator_jerk_delta,joint_6_min,-36.00157939547859
actuator_jerk_gradient,mean,-0.9132450316575217
actuator_jerk_gradient,max,231.28027126265474
actuator_jerk_gradient,min,-288.71688011158346
actuator_jerk_gradient,sum,-1067.5834420076428
actuator_jerk_gradient,std,68.83862259666564
actuator_jerk_gradient,joint_0_mean,-1.1282634052043667
actuator_jerk_gradient,joint_0_max,82.95234518424778
actuator_jerk_gradient,joint_0_min,-148.6224026149223
actuator_jerk_gradient,joint_1_mean,1.9983104463208612
actuator_jerk_gradient,joint_1_max,231.28027126265474
actuator_jerk_gradient,joint_1_min,-221.87728876799773
actuator_jerk_gradient,joint_2_mean,-1.0007614142848122
actuator_jerk_gradient,joint_2_max,82.37734891787358
actuator_jerk_gradient,joint_2_min,-132.24781565539712
actuator_jerk_gradient,joint_3_mean,-3.7954411707563778
actuator_jerk_gradient,joint_3_max,169.81452603527478
actuator_jerk_gradient,joint_3_min,-242.3937038320732
actuator_jerk_gradient,joint_4_mean,-0.4769424923639643
actuator_jerk_gradient,joint_4_max,27.367893853182565
actuator_jerk_gradient,joint_4_min,-33.43676548372029
actuator_jerk_gradient,joint_5_mean,-2.0194336663582164
actuator_jerk_gradient,joint_5_max,118.40224752604335
actuator_jerk_gradient,joint_5_min,-288.71688011158346
actuator_jerk_gradient,joint_6_mean,0.02981648104422747
actuator_jerk_gradient,joint_6_max,11.131500625510773
actuator_jerk_gradient,joint_6_min,-14.307379978401963
energy_draw,mean,0.1840836176053495
energy_draw,max,1.6820768796107501
energy_draw,min,0.0
energy_draw,sum,30.741964140093366
energy_draw,std,0.3374600407353337
energy_regen,mean,0.058422524947763496
energy_regen,max,0.39697281450160915
energy_regen,min,0.0
energy_regen,sum,9.756561666276504
energy_regen,std,0.09959694054315289
energy_net,mean,0.125661092657586
energy_net,max,1.6820768796107501
energy_net,min,-0.39697281450160915
energy_net,sum,20.985402473816862
energy_net,std,0.38119298149716185
