metric_type,metric_name,value
acceleration,joint_1_mean,-0.10412755315104348
acceleration,joint_1_max,2.6263230535716833
acceleration,joint_1_min,-2.4478552790033996
acceleration,joint_2_mean,-0.02994024337256712
acceleration,joint_2_max,1.0057200462891345
acceleration,joint_2_min,-1.2489422471677079
acceleration,joint_3_mean,-0.0068005214303148275
acceleration,joint_3_max,3.246531971991228
acceleration,joint_3_min,-2.8291539582404353
acceleration,joint_4_mean,0.03218642119024534
acceleration,joint_4_max,1.161902181026775
acceleration,joint_4_min,-0.6704024248987115
acceleration,joint_5_mean,-0.22307572876276516
acceleration,joint_5_max,3.5135113765620667
acceleration,joint_5_min,-2.4994351631603067
acceleration,joint_6_mean,-0.062015040466528254
acceleration,joint_6_max,1.6003137479800424
acceleration,joint_6_min,-1.5348319858873574
kinematic_jerk_delta,mean,-0.03533611999513647
kinematic_jerk_delta,max,58.653103578891276
kinematic_jerk_delta,min,-63.49299978027759
kinematic_jerk_delta,sum,-47.98645095339533
kinematic_jerk_delta,std,14.228864855552864
kinematic_jerk_delta,joint_0_mean,0.00676715856253296
kinematic_jerk_delta,joint_0_max,5.08125758256292
kinematic_jerk_delta,joint_0_min,-6.8021054286972555
kinematic_jerk_delta,joint_1_mean,-0.08762969800454685
kinematic_jerk_delta,joint_1_max,49.70735075849647
kinematic_jerk_delta,joint_1_min,-58.45163982061944
kinematic_jerk_delta,joint_2_mean,0.013043888388287374
kinematic_jerk_delta,joint_2_max,33.935966599170406
kinematic_jerk_delta,joint_2_min,-24.580459264076836
kinematic_jerk_delta,joint_3_mean,-0.1308924860596139
kinematic_jerk_delta,joint_3_max,58.653103578891276
kinematic_jerk_delta,joint_3_min,-63.49299978027759
kinematic_jerk_delta,joint_4_mean,-0.005164863633867847
kinematic_jerk_delta,joint_4_max,16.63832832119445
kinematic_jerk_delta,joint_4_min,-20.605654581191317
kinematic_jerk_delta,joint_5_mean,-0.049351633787638155
kinematic_jerk_delta,joint_5_max,51.33803071139186
kinematic_jerk_delta,joint_5_min,-35.131783345694515
kinematic_jerk_delta,joint_6_mean,0.005874794568891199
kinematic_jerk_delta,joint_6_max,32.38144846082919
kinematic_jerk_delta,joint_6_min,-26.89402345303256
kinematic_jerk_gradient,mean,-0.09080487733436637
kinematic_jerk_gradient,max,33.81963392910173
kinematic_jerk_gradient,min,-34.462811701987214
kinematic_jerk_gradient,sum,-123.31302342006953
kinematic_jerk_gradient,std,9.842695661910101
kinematic_jerk_gradient,joint_0_mean,0.029062182030424624
kinematic_jerk_gradient,joint_0_max,3.327942896202441
kinematic_jerk_gradient,joint_0_min,-2.6799690100617872
kinematic_jerk_gradient,joint_1_mean,-0.28663161869543946
kinematic_jerk_gradient,joint_1_max,33.81963392910173
kinematic_jerk_gradient,joint_1_min,-34.462811701987214
kinematic_jerk_gradient,joint_2_mean,0.0702865634041636
kinematic_jerk_gradient,joint_2_max,11.176665642902945
kinematic_jerk_gradient,joint_2_min,-13.083565050124134
kinematic_jerk_gradient,joint_3_mean,-0.2887501155671234
kinematic_jerk_gradient,joint_3_max,30.055878245379304
kinematic_jerk_gradient,joint_3_min,-32.02480147645461
kinematic_jerk_gradient,joint_4_mean,-0.04872962956506246
kinematic_jerk_gradient,joint_4_max,12.431113783278901
kinematic_jerk_gradient,joint_4_min,-12.79460378337211
kinematic_jerk_gradient,joint_5_mean,-0.1365939409285857
kinematic_jerk_gradient,joint_5_max,23.744192229896026
kinematic_jerk_gradient,joint_5_min,-26.662880616912823
kinematic_jerk_gradient,joint_6_mean,0.025722417981058978
kinematic_jerk_gradient,joint_6_max,17.734086540567553
kinematic_jerk_gradient,joint_6_min,-12.340822353117963
actuator_jerk_delta,mean,-0.10656078882659659
actuator_jerk_delta,max,800.9865856980101
actuator_jerk_delta,min,-357.331665384784
actuator_jerk_delta,sum,-144.70955122651816
actuator_jerk_delta,std,126.65430657586364
actuator_jerk_delta,joint_0_mean,-0.035762144911661076
actuator_jerk_delta,joint_0_max,197.01087294965197
actuator_jerk_delta,joint_0_min,-127.29983796090482
actuator_jerk_delta,joint_1_mean,-2.7865887108905865
actuator_jerk_delta,joint_1_max,800.9865856980101
actuator_jerk_delta,joint_1_min,-357.331665384784
actuator_jerk_delta,joint_2_mean,0.08958737903961744
actuator_jerk_delta,joint_2_max,198.75329765083245
actuator_jerk_delta,joint_2_min,-142.15329190646827
actuator_jerk_delta,joint_3_mean,1.5702979321757493
actuator_jerk_delta,joint_3_max,440.30984942026026
actuator_jerk_delta,joint_3_min,-295.4815481439024
actuator_jerk_delta,joint_4_mean,0.057348767418817455
actuator_jerk_delta,joint_4_max,37.50930757161696
actuator_jerk_delta,joint_4_min,-38.11844990456772
actuator_jerk_delta,joint_5_mean,0.39548280958729815
actuator_jerk_delta,joint_5_max,255.53648222418127
actuator_jerk_delta,joint_5_min,-246.29592809687387
actuator_jerk_delta,joint_6_mean,-0.036291554205414425
actuator_jerk_delta,joint_6_max,37.8308232715961
actuator_jerk_delta,joint_6_min,-33.41080511509438
actuator_jerk_gradient,mean,0.029542603341368396
actuator_jerk_gradient,max,344.55704746795107
actuator_jerk_gradient,min,-230.33127377705262
actuator_jerk_gradient,sum,40.11885533757828
actuator_jerk_gradient,std,63.561446857905324
actuator_jerk_gradient,joint_0_mean,0.0475526059186271
actuator_jerk_gradient,joint_0_max,81.06804728775035
actuator_jerk_gradient,joint_0_min,-64.13155528380834
actuator_jerk_gradient,joint_1_mean,-0.243196984544201
actuator_jerk_gradient,joint_1_max,344.55704746795107
actuator_jerk_gradient,joint_1_min,-217.44696788245255
actuator_jerk_gradient,joint_2_mean,0.22894267967663098
actuator_jerk_gradient,joint_2_max,81.14594220141095
actuator_jerk_gradient,joint_2_min,-79.29162334289522
actuator_jerk_gradient,joint_3_mean,-0.19100703669017885
actuator_jerk_gradient,joint_3_max,184.1996011179434
actuator_jerk_gradient,joint_3_min,-230.33127377705262
actuator_jerk_gradient,joint_4_mean,0.12324765520652996
actuator_jerk_gradient,joint_4_max,16.22416117503669
actuator_jerk_gradient,joint_4_min,-20.744220846314718
actuator_jerk_gradient,joint_5_mean,0.3141915200625424
actuator_jerk_gradient,joint_5_max,128.539761602584
actuator_jerk_gradient,joint_5_min,-117.13034972817108
actuator_jerk_gradient,joint_6_mean,-0.07293221624037352
actuator_jerk_gradient,joint_6_max,18.132155530677235
actuator_jerk_gradient,joint_6_min,-14.302014660352391
energy_draw,mean,0.13689667733168248
energy_draw,max,0.957193157335456
energy_draw,min,0.0
energy_draw,sum,26.5579554023464
energy_draw,std,0.19942198122145846
energy_regen,mean,0.09503346645410544
energy_regen,max,0.4935312884745985
energy_regen,min,0.0
energy_regen,sum,18.436492492096455
energy_regen,std,0.134098581848504
energy_net,mean,0.041863210877577044
energy_net,max,0.957193157335456
energy_net,min,-0.4935312884745985
energy_net,sum,8.121462910249946
energy_net,std,0.2894323545041735
