metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.0020247301418393703
kinematic_jerk_gradient,max,101.14385167173717
kinematic_jerk_gradient,min,-97.3686428044446
kinematic_jerk_gradient,sum,-7.370017716295308
kinematic_jerk_gradient,std,11.483856414480098
kinematic_jerk_gradient,joint_0_mean,0.0015841739293972717
kinematic_jerk_gradient,joint_0_max,9.341455874140943
kinematic_jerk_gradient,joint_0_min,-9.368096124242765
kinematic_jerk_gradient,joint_1_mean,0.019102551667050105
kinematic_jerk_gradient,joint_1_max,65.33275930356068
kinematic_jerk_gradient,joint_1_min,-53.78887141222986
kinematic_jerk_gradient,joint_2_mean,0.02738829740697239
kinematic_jerk_gradient,joint_2_max,37.79754701698524
kinematic_jerk_gradient,joint_2_min,-34.82879896912885
kinematic_jerk_gradient,joint_3_mean,-0.03121627055914263
kinematic_jerk_gradient,joint_3_max,52.17616243431995
kinematic_jerk_gradient,joint_3_min,-56.83094431971548
kinematic_jerk_gradient,joint_4_mean,0.026795481750835667
kinematic_jerk_gradient,joint_4_max,33.16107358463477
kinematic_jerk_gradient,joint_4_min,-29.5777903957313
kinematic_jerk_gradient,joint_5_mean,-0.03858757513467655
kinematic_jerk_gradient,joint_5_max,101.14385167173717
kinematic_jerk_gradient,joint_5_min,-97.3686428044446
kinematic_jerk_gradient,joint_6_mean,-0.019239770053312094
kinematic_jerk_gradient,joint_6_max,33.21835877477942
kinematic_jerk_gradient,joint_6_min,-28.68690460700681
actuator_jerk_delta,mean,-0.16937793493108336
actuator_jerk_delta,max,1127.3576179969623
actuator_jerk_delta,min,-698.3953623459646
actuator_jerk_delta,sum,-616.5356831491434
actuator_jerk_delta,std,143.67404917592683
actuator_jerk_delta,joint_0_mean,-0.14440112421138343
actuator_jerk_delta,joint_0_max,331.0172136218114
actuator_jerk_delta,joint_0_min,-555.9183272128482
actuator_jerk_delta,joint_1_mean,-1.0220651324431222
actuator_jerk_delta,joint_1_max,1127.3576179969623
actuator_jerk_delta,joint_1_min,-698.3953623459646
actuator_jerk_delta,joint_2_mean,-0.23754641516232147
actuator_jerk_delta,joint_2_max,308.8543117890027
actuator_jerk_delta,joint_2_min,-556.0378607005991
actuator_jerk_delta,joint_3_mean,0.23515923355352847
actuator_jerk_delta,joint_3_max,473.7792768980975
actuator_jerk_delta,joint_3_min,-327.68452495749364
actuator_jerk_delta,joint_4_mean,-0.042199382100220624
actuator_jerk_delta,joint_4_max,106.16045008943952
actuator_jerk_delta,joint_4_min,-163.131044704075
actuator_jerk_delta,joint_5_mean,-0.0012644418123353663
actuator_jerk_delta,joint_5_max,255.81105936334288
actuator_jerk_delta,joint_5_min,-233.8908825882678
actuator_jerk_delta,joint_6_mean,0.026671717658268368
actuator_jerk_delta,joint_6_max,59.68457930536184
actuator_jerk_delta,joint_6_min,-55.750582352923196
actuator_jerk_gradient,mean,-0.16334257930756538
actuator_jerk_gradient,max,468.97542650624797
actuator_jerk_gradient,min,-339.70692251484775
actuator_jerk_gradient,sum,-594.566988679538
actuator_jerk_gradient,std,71.37940870030491
actuator_jerk_gradient,joint_0_mean,-0.14784054621757906
actuator_jerk_gradient,joint_0_max,134.9626015524919
actuator_jerk_gradient,joint_0_min,-191.49132359672174
actuator_jerk_gradient,joint_1_mean,-0.1874133023597927
actuator_jerk_gradient,joint_1_max,468.97542650624797
actuator_jerk_gradient,joint_1_min,-339.70692251484775
actuator_jerk_gradient,joint_2_mean,-0.24232054185107807
actuator_jerk_gradient,joint_2_max,133.74781674396644
actuator_jerk_gradient,joint_2_min,-194.64323034754364
actuator_jerk_gradient,joint_3_mean,-0.4673823485659813
actuator_jerk_gradient,joint_3_max,208.12322481858283
actuator_jerk_gradient,joint_3_min,-192.68349078477343
actuator_jerk_gradient,joint_4_mean,-0.06612959484561937
actuator_jerk_gradient,joint_4_max,56.2974207817073
actuator_jerk_gradient,joint_4_min,-57.82290290752332
actuator_jerk_gradient,joint_5_mean,-0.047907734528902776
actuator_jerk_gradient,joint_5_max,128.69675862938502
actuator_jerk_gradient,joint_5_min,-109.17974065318009
actuator_jerk_gradient,joint_6_mean,0.015596013215987775
actuator_jerk_gradient,joint_6_max,19.888182368983422
actuator_jerk_gradient,joint_6_min,-21.428056359281644
energy_draw,mean,0.164722776883694
energy_draw,max,1.9701037720540573
energy_draw,min,0.0
energy_draw,sum,85.65584397952088
energy_draw,std,0.32607083738215464
energy_regen,mean,0.06789596606815479
energy_regen,max,0.4117966166141347
energy_regen,min,0.0
energy_regen,sum,35.30590235544049
energy_regen,std,0.10615665259992485
energy_net,mean,0.0968268108155392
energy_net,max,1.9701037720540573
energy_net,min,-0.4117966166141347
energy_net,sum,50.34994162408039
energy_net,std,0.37411154756598425
