metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,38.2241522307665
kinematic_jerk_gradient,joint_5_min,-82.49549011317345
kinematic_jerk_gradient,joint_6_mean,-0.5486622667112746
kinematic_jerk_gradient,joint_6_max,27.135991145412447
kinematic_jerk_gradient,joint_6_min,-141.1116703401296
actuator_jerk_delta,mean,0.13162963639001857
actuator_jerk_delta,max,753.0940192230224
actuator_jerk_delta,min,-534.8490522709714
actuator_jerk_delta,sum,311.43571969878394
actuator_jerk_delta,std,136.67100649151416
actuator_jerk_delta,joint_0_mean,0.11641505617318589
actuator_jerk_delta,joint_0_max,382.95231563473254
actuator_jerk_delta,joint_0_min,-261.117962207473
actuator_jerk_delta,joint_1_mean,-0.6914616030005648
actuator_jerk_delta,joint_1_max,753.0940192230224
actuator_jerk_delta,joint_1_min,-534.8490522709714
actuator_jerk_delta,joint_2_mean,0.07688725658491113
actuator_jerk_delta,joint_2_max,306.7641191974556
actuator_jerk_delta,joint_2_min,-264.89656185650233
actuator_jerk_delta,joint_3_mean,1.207663010520941
actuator_jerk_delta,joint_3_max,642.2229126063027
actuator_jerk_delta,joint_3_min,-507.61132467377433
actuator_jerk_delta,joint_4_mean,-0.06390530090613672
actuator_jerk_delta,joint_4_max,183.8858245218121
actuator_jerk_delta,joint_4_min,-152.9582575247581
actuator_jerk_delta,joint_5_mean,0.2925945040580573
actuator_jerk_delta,joint_5_max,338.705180396385
actuator_jerk_delta,joint_5_min,-303.57848104513727
actuator_jerk_delta,joint_6_mean,-0.016785468700262308
actuator_jerk_delta,joint_6_max,94.00965921536027
actuator_jerk_delta,joint_6_min,-83.36567831203668
actuator_jerk_gradient,mean,0.21130733243187386
actuator_jerk_gradient,max,357.70014543481017
actuator_jerk_gradient,min,-298.2991745456549
actuator_jerk_gradient,sum,499.95314853381353
actuator_jerk_gradient,std,68.56649315882858
actuator_jerk_gradient,joint_0_mean,0.07673726045821647
actuator_jerk_gradient,joint_0_max,176.58487046056285
actuator_jerk_gradient,joint_0_min,-162.58339008490466
actuator_jerk_gradient,joint_1_mean,0.8594653954780246
actuator_jerk_gradient,joint_1_max,357.70014543481017
actuator_jerk_gradient,joint_1_min,-298.2991745456549
actuator_jerk_gradient,joint_2_mean,0.045404091547030824
actuator_jerk_gradient,joint_2_max,140.97603883674628
actuator_jerk_gradient,joint_2_min,-137.2353872260488
actuator_jerk_gradient,joint_3_mean,0.29443490895758156
actuator_jerk_gradient,joint_3_max,238.07220760319248
actuator_jerk_gradient,joint_3_min,-209.69591343259864
actuator_jerk_gradient,joint_4_mean,-0.08537689257520002
actuator_jerk_gradient,joint_4_max,67.15570234462021
actuator_jerk_gradient,joint_4_min,-56.793336391329326
actuator_jerk_gradient,joint_5_mean,0.3062684510841936
actuator_jerk_gradient,joint_5_max,172.60768775508922
actuator_jerk_gradient,joint_5_min,-123.97355026297471
actuator_jerk_gradient,joint_6_mean,-0.017781887926730255
actuator_jerk_gradient,joint_6_max,31.7729472341739
actuator_jerk_gradient,joint_6_min,-35.248610975740306
energy_draw,mean,0.21722423717493877
energy_draw,max,1.9159230123176045
energy_draw,min,0.0
energy_draw,sum,73.4217921651293
energy_draw,std,0.33984396757797203
energy_regen,mean,0.038946744277143036
energy_regen,max,0.5148535745964781
energy_regen,min,0.0
energy_regen,sum,13.163999565674345
energy_regen,std,0.09434593002131922
energy_net,mean,0.17827749289779576
energy_net,max,1.9159230123176045
energy_net,min,-0.5148535745964781
energy_net,sum,60.257792599454966
energy_net,std,0.37591944674733835
