metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.4081826537089266
actuator_jerk_delta,joint_3_max,498.50491704314385
actuator_jerk_delta,joint_3_min,-379.3008067328311
actuator_jerk_delta,joint_4_mean,-0.103807564448299
actuator_jerk_delta,joint_4_max,414.8190331689139
actuator_jerk_delta,joint_4_min,-309.01787830226993
actuator_jerk_delta,joint_5_mean,0.2804813555409377
actuator_jerk_delta,joint_5_max,287.5590784017167
actuator_jerk_delta,joint_5_min,-301.19681017622474
actuator_jerk_delta,joint_6_mean,-0.030009846882403882
actuator_jerk_delta,joint_6_max,121.09854342798204
actuator_jerk_delta,joint_6_min,-121.9674410041504
actuator_jerk_gradient,mean,0.16569528036506972
actuator_jerk_gradient,max,366.397758000665
actuator_jerk_gradient,min,-223.24494496776154
actuator_jerk_gradient,sum,313.1640798899818
actuator_jerk_gradient,std,66.84963377178816
actuator_jerk_gradient,joint_0_mean,0.26330258692620534
actuator_jerk_gradient,joint_0_max,299.4587069417804
actuator_jerk_gradient,joint_0_min,-169.6953695761068
actuator_jerk_gradient,joint_1_mean,0.2781417705637283
actuator_jerk_gradient,joint_1_max,366.397758000665
actuator_jerk_gradient,joint_1_min,-221.23361619739825
actuator_jerk_gradient,joint_2_mean,0.2586759972397659
actuator_jerk_gradient,joint_2_max,248.04659178971988
actuator_jerk_gradient,joint_2_min,-127.2423809171796
actuator_jerk_gradient,joint_3_mean,0.2548318207829129
actuator_jerk_gradient,joint_3_max,209.0933045613432
actuator_jerk_gradient,joint_3_min,-223.24494496776154
actuator_jerk_gradient,joint_4_mean,-0.15182546432771465
actuator_jerk_gradient,joint_4_max,150.39171059212794
actuator_jerk_gradient,joint_4_min,-124.60591065289606
actuator_jerk_gradient,joint_5_mean,0.2962280555154963
actuator_jerk_gradient,joint_5_max,147.0095652395695
actuator_jerk_gradient,joint_5_min,-129.3437251266639
actuator_jerk_gradient,joint_6_mean,-0.039487804144905034
actuator_jerk_gradient,joint_6_max,35.2212025009581
actuator_jerk_gradient,joint_6_min,-43.06074350312149
energy_draw,mean,0.17656772835789647
energy_draw,max,1.3353904720389573
energy_draw,min,0.0
energy_draw,sum,47.673286656632044
energy_draw,std,0.26349010816477253
energy_regen,mean,0.03296993806673601
energy_regen,max,0.3229961303342693
energy_regen,min,0.0
energy_regen,sum,8.901883278018722
energy_regen,std,0.061709957604385836
energy_net,mean,0.1435977902911605
energy_net,max,1.3353904720389573
energy_net,min,-0.3229961303342693
energy_net,sum,38.77140337861333
energy_net,std,0.29133830868134536
