metric_type,metric_name,value
velocity,joint_5_min,-0.7558848716754267
velocity,joint_6_mean,0.028800169849400727
velocity,joint_6_max,0.4435721992445542
velocity,joint_6_min,-0.7339203142191181
acceleration,mean,-0.07091315022085738
acceleration,max,6.45221161450575
acceleration,min,-8.05670116185785
acceleration,sum,-112.68099570094239
acceleration,std,0.971414140205104
acceleration,joint_0_mean,-0.009495414511555734
acceleration,joint_0_max,1.7603349226835816
acceleration,joint_0_min,-3.3459331767470415
acceleration,joint_1_mean,-0.09336361790466739
acceleration,joint_1_max,2.6943447062010146
acceleration,joint_1_min,-3.698046281257365
acceleration,joint_2_mean,-0.06504845750905842
acceleration,joint_2_max,6.45221161450575
acceleration,joint_2_min,-8.05670116185785
acceleration,joint_3_mean,0.02113208385060571
acceleration,joint_3_max,2.2944819561520724
acceleration,joint_3_min,-3.888020730364002
acceleration,joint_4_mean,-0.10667124209623109
acceleration,joint_4_max,2.30766870690515
acceleration,joint_4_min,-2.1125180603440326
acceleration,joint_5_mean,-0.17879769424423014
acceleration,joint_5_max,4.188900490886737
acceleration,joint_5_min,-5.0992919473380685
acceleration,joint_6_mean,-0.06414770913086468
acceleration,joint_6_max,3.019894260373699
acceleration,joint_6_min,-3.922684007066054
kinematic_jerk_delta,mean,-0.18455811998760294
kinematic_jerk_delta,max,290.17825552727203
kinematic_jerk_delta,min,-191.5276335471154
kinematic_jerk_delta,sum,-293.26285266030106
kinematic_jerk_delta,std,19.66740574687399
kinematic_jerk_delta,joint_0_mean,-0.09201929724025147
kinematic_jerk_delta,joint_0_max,102.12536198861245
kinematic_jerk_delta,joint_0_min,-69.38343980350102
kinematic_jerk_delta,joint_1_mean,-0.325819055617389
kinematic_jerk_delta,joint_1_max,47.644099357305954
kinematic_jerk_delta,joint_1_min,-63.10117938174191
kinematic_jerk_delta,joint_2_mean,-0.19336729234921457
kinematic_jerk_delta,joint_2_max,290.17825552727203
kinematic_jerk_delta,joint_2_min,-191.5276335471154
kinematic_jerk_delta,joint_3_mean,-0.34255689254308425
kinematic_jerk_delta,joint_3_max,80.57514027745698
kinematic_jerk_delta,joint_3_min,-93.4653972520939
kinematic_jerk_delta,joint_4_mean,0.10702282053442941
kinematic_jerk_delta,joint_4_max,45.16387059172563
kinematic_jerk_delta,joint_4_min,-36.98644117698817
kinematic_jerk_delta,joint_5_mean,-0.09955619696502031
kinematic_jerk_delta,joint_5_max,70.27332244526782
kinematic_jerk_delta,joint_5_min,-89.10495720019387
kinematic_jerk_delta,joint_6_mean,-0.34561092573269186
kinematic_jerk_delta,joint_6_max,65.91963292517046
kinematic_jerk_delta,joint_6_min,-87.25399962911129
kinematic_jerk_gradient,mean,-0.33062570499611965
kinematic_jerk_gradient,max,69.02222634014635
kinematic_jerk_gradient,min,-133.20087838113253
kinematic_jerk_gradient,sum,-525.3642452388341
kinematic_jerk_gradient,std,12.42638605563202
kinematic_jerk_gradient,joint_0_mean,-0.16732884047414057
kinematic_jerk_gradient,joint_0_max,17.17064120314576
kinematic_jerk_gradient,joint_0_min,-33.20369410569416
kinematic_jerk_gradient,joint_1_mean,-0.5872844944735461
kinematic_jerk_gradient,joint_1_max,36.4161798158779
kinematic_jerk_gradient,joint_1_min,-71.35071999984129
kinematic_jerk_gradient,joint_2_mean,-0.29242001739554424
kinematic_jerk_gradient,joint_2_max,69.02222634014635
kinematic_jerk_gradient,joint_2_min,-77.46173335549275
kinematic_jerk_gradient,joint_3_mean,-0.6172033806552659
kinematic_jerk_gradient,joint_3_max,29.62711409415859
kinematic_jerk_gradient,joint_3_min,-86.03629055052441
kinematic_jerk_gradient,joint_4_mean,0.23012112949586264
kinematic_jerk_gradient,joint_4_max,50.986593700882246
kinematic_jerk_gradient,joint_4_min,-19.382290220395255
kinematic_jerk_gradient,joint_5_mean,-0.11768159566464972
kinematic_jerk_gradient,joint_5_max,39.951914624104404
kinematic_jerk_gradient,joint_5_min,-50.75272442861405
kinematic_jerk_gradient,joint_6_mean,-0.7625827358055525
kinematic_jerk_gradient,joint_6_max,27.161212731601278
kinematic_jerk_gradient,joint_6_min,-133.20087838113253
actuator_jerk_delta,mean,-0.1404556222398628
actuator_jerk_delta,max,608.476415151887
actuator_jerk_delta,min,-476.7880059109794
actuator_jerk_delta,sum,-223.18398373914198
actuator_jerk_delta,std,128.12919330885398
actuator_jerk_delta,joint_0_mean,0.9768805111271226
actuator_jerk_delta,joint_0_max,525.4336646559458
actuator_jerk_delta,joint_0_min,-153.95843052080838
actuator_jerk_delta,joint_1_mean,-3.197796019477054
actuator_jerk_delta,joint_1_max,565.0574064968716
actuator_jerk_delta,joint_1_min,-456.01296951461796
actuator_jerk_delta,joint_2_mean,1.148664775879673
actuator_jerk_delta,joint_2_max,608.476415151887
actuator_jerk_delta,joint_2_min,-128.2691814617383
actuator_jerk_delta,joint_3_mean,0.7585253577244805
actuator_jerk_delta,joint_3_max,474.37553977492183
actuator_jerk_delta,joint_3_min,-476.7880059109794
actuator_jerk_delta,joint_4_mean,-0.06544387594624593
actuator_jerk_delta,joint_4_max,103.3658721225283
actuator_jerk_delta,joint_4_min,-102.37216428035609
actuator_jerk_delta,joint_5_mean,-0.46898399511953925
actuator_jerk_delta,joint_5_max,256.53681770228286
actuator_jerk_delta,joint_5_min,-286.01399092060444
actuator_jerk_delta,joint_6_mean,-0.13503610986748157
actuator_jerk_delta,joint_6_max,131.06956658152967
actuator_jerk_delta,joint_6_min,-78.79208029954856
actuator_jerk_gradient,mean,-0.28360787258816483
actuator_jerk_gradient,max,379.82039050349556
actuator_jerk_gradient,min,-345.44605384794954
actuator_jerk_gradient,sum,-450.65290954259393
actuator_jerk_gradient,std,66.33268672646045
actuator_jerk_gradient,joint_0_mean,0.7647075084464277
actuator_jerk_gradient,joint_0_max,243.2379213154018
actuator_jerk_gradient,joint_0_min,-127.44722042307184
actuator_jerk_gradient,joint_1_mean,-1.5980388202974438
actuator_jerk_gradient,joint_1_max,379.82039050349556
actuator_jerk_gradient,joint_1_min,-345.44605384794954
actuator_jerk_gradient,joint_2_mean,0.9231177470667313
actuator_jerk_gradient,joint_2_max,274.2715421515749
actuator_jerk_gradient,joint_2_min,-107.42391726393348
actuator_jerk_gradient,joint_3_mean,-1.0418037281423822
actuator_jerk_gradient,joint_3_max,227.72681603941166
actuator_jerk_gradient,joint_3_min,-265.79685843484947
actuator_jerk_gradient,joint_4_mean,-0.21040169445437648
actuator_jerk_gradient,joint_4_max,46.23817575761959
actuator_jerk_gradient,joint_4_min,-54.704813332005294
actuator_jerk_gradient,joint_5_mean,-0.7639794237122827
actuator_jerk_gradient,joint_5_max,121.15630878957205
actuator_jerk_gradient,joint_5_min,-210.9002198749457
actuator_jerk_gradient,joint_6_mean,-0.05885669702382237
actuator_jerk_gradient,joint_6_max,48.76608475990928
actuator_jerk_gradient,joint_6_min,-29.757339221172256
energy_draw,mean,0.1999892152797853
energy_draw,max,1.5905804111613846
energy_draw,min,0.0
energy_draw,sum,45.397551868511265
energy_draw,std,0.28770346938492275
energy_regen,mean,0.03605634099669281
energy_regen,max,0.41017699482842274
energy_regen,min,0.0
energy_regen,sum,8.184789406249267
energy_regen,std,0.07332791138167467
energy_net,mean,0.1639328742830925
energy_net,max,1.5905804111613846
energy_net,min,-0.41017699482842274
energy_net,sum,37.212762462262
energy_net,std,0.32026868027844657
