metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,34.16254631480508
actuator_jerk_delta,joint_6_min,-38.08963286723569
actuator_jerk_gradient,mean,-0.5345533118149716
actuator_jerk_gradient,max,372.90781983603495
actuator_jerk_gradient,min,-375.135759931347
actuator_jerk_gradient,sum,-849.4052124739899
actuator_jerk_gradient,std,70.56289321900769
actuator_jerk_gradient,joint_0_mean,0.17280651349541543
actuator_jerk_gradient,joint_0_max,116.35534248923108
actuator_jerk_gradient,joint_0_min,-92.44297137181847
actuator_jerk_gradient,joint_1_mean,-2.3675230291308864
actuator_jerk_gradient,joint_1_max,372.90781983603495
actuator_jerk_gradient,joint_1_min,-375.135759931347
actuator_jerk_gradient,joint_2_mean,0.38734225554822754
actuator_jerk_gradient,joint_2_max,126.25594949492695
actuator_jerk_gradient,joint_2_min,-102.56272713142602
actuator_jerk_gradient,joint_3_mean,-1.4465852328098656
actuator_jerk_gradient,joint_3_max,216.31477452874128
actuator_jerk_gradient,joint_3_min,-338.17362426905925
actuator_jerk_gradient,joint_4_mean,0.05171653711958727
actuator_jerk_gradient,joint_4_max,39.79382156809402
actuator_jerk_gradient,joint_4_min,-29.786111608486117
actuator_jerk_gradient,joint_5_mean,-0.5569198333798708
actuator_jerk_gradient,joint_5_max,120.55414516936702
actuator_jerk_gradient,joint_5_min,-210.1942841533244
actuator_jerk_gradient,joint_6_mean,0.0172896064525887
actuator_jerk_gradient,joint_6_max,13.045360111622388
actuator_jerk_gradient,joint_6_min,-12.681949510487659
energy_draw,mean,0.12527766416246133
energy_draw,max,0.7350573123359331
energy_draw,min,0.0
energy_draw,sum,28.43802976487872
energy_draw,std,0.1714436099024747
energy_regen,mean,0.07644834466416837
energy_regen,max,0.4116578656395617
energy_regen,min,0.0
energy_regen,sum,17.35377423876622
energy_regen,std,0.11431219617250511
energy_net,mean,0.04882931949829295
energy_net,max,0.7350573123359331
energy_net,min,-0.4116578656395617
energy_net,sum,11.0842555261125
energy_net,std,0.2482231449067568
