metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.024251420974936853
kinematic_jerk_gradient,joint_6_max,56.58257255763687
kinematic_jerk_gradient,joint_6_min,-48.56042716272756
actuator_jerk_delta,mean,-0.15146649708105653
actuator_jerk_delta,max,537.6522539713394
actuator_jerk_delta,min,-468.9245356507099
actuator_jerk_delta,sum,-269.3074318101185
actuator_jerk_delta,std,139.2085848539967
actuator_jerk_delta,joint_0_mean,-0.01913275116076113
actuator_jerk_delta,joint_0_max,394.6115160106735
actuator_jerk_delta,joint_0_min,-278.2129156862693
actuator_jerk_delta,joint_1_mean,-3.0527407119303787
actuator_jerk_delta,joint_1_max,537.6522539713394
actuator_jerk_delta,joint_1_min,-468.9245356507099
actuator_jerk_delta,joint_2_mean,0.21208646691112315
actuator_jerk_delta,joint_2_max,391.1132500454648
actuator_jerk_delta,joint_2_min,-272.82431474085513
actuator_jerk_delta,joint_3_mean,1.5167499823416268
actuator_jerk_delta,joint_3_max,465.07104809676133
actuator_jerk_delta,joint_3_min,-292.5446466279256
actuator_jerk_delta,joint_4_mean,0.09852320103421461
actuator_jerk_delta,joint_4_max,151.2510736357244
actuator_jerk_delta,joint_4_min,-130.85316434294708
actuator_jerk_delta,joint_5_mean,0.12557329964498085
actuator_jerk_delta,joint_5_max,303.4294564377203
actuator_jerk_delta,joint_5_min,-237.11520307715278
actuator_jerk_delta,joint_6_mean,0.05867503359180071
actuator_jerk_delta,joint_6_max,101.21788834268003
actuator_jerk_delta,joint_6_min,-98.46351295955347
actuator_jerk_gradient,mean,-0.05123961725867666
actuator_jerk_gradient,max,255.80786219932932
actuator_jerk_gradient,min,-364.31307602242555
actuator_jerk_gradient,sum,-91.1040394859271
actuator_jerk_gradient,std,69.94071575568104
actuator_jerk_gradient,joint_0_mean,0.0634768010011228
actuator_jerk_gradient,joint_0_max,122.71821320413999
actuator_jerk_gradient,joint_0_min,-80.73380500887049
actuator_jerk_gradient,joint_1_mean,-1.1621158907749154
actuator_jerk_gradient,joint_1_max,255.80786219932932
actuator_jerk_gradient,joint_1_min,-364.31307602242555
actuator_jerk_gradient,joint_2_mean,0.2742381383249636
actuator_jerk_gradient,joint_2_max,122.34509048592464
actuator_jerk_gradient,joint_2_min,-92.64330480247985
actuator_jerk_gradient,joint_3_mean,0.22955830979716413
actuator_jerk_gradient,joint_3_max,157.71441676250058
actuator_jerk_gradient,joint_3_min,-151.25119668642654
actuator_jerk_gradient,joint_4_mean,0.09684740462065826
actuator_jerk_gradient,joint_4_max,55.59794822071273
actuator_jerk_gradient,joint_4_min,-44.12350364543422
actuator_jerk_gradient,joint_5_mean,0.07934456560543807
actuator_jerk_gradient,joint_5_max,138.62827853026474
actuator_jerk_gradient,joint_5_min,-120.65948962045569
actuator_jerk_gradient,joint_6_mean,0.059973350614834206
actuator_jerk_gradient,joint_6_max,62.78019201979948
actuator_jerk_gradient,joint_6_min,-40.35755981032892
energy_draw,mean,0.15239176611408647
energy_draw,max,1.054901188582664
energy_draw,min,0.0
energy_draw,sum,38.707508592977966
energy_draw,std,0.216098751361575
energy_regen,mean,0.08028391934397032
energy_regen,max,0.4814987586050247
energy_regen,min,0.0
energy_regen,sum,20.392115513368463
energy_regen,std,0.12594658115229046
energy_net,mean,0.07210784677011617
energy_net,max,1.054901188582664
energy_net,min,-0.4814987586050247
energy_net,sum,18.315393079609507
energy_net,std,0.2950092001324015
