metric_type,metric_name,value
actuator_jerk_delta,joint_6_max,69.6519690538423
actuator_jerk_delta,joint_6_min,-38.39060043397005
actuator_jerk_gradient,mean,0.015102799443006772
actuator_jerk_gradient,max,303.1144216599873
actuator_jerk_gradient,min,-276.4066904740831
actuator_jerk_gradient,sum,23.046871950028333
actuator_jerk_gradient,std,76.21869004957641
actuator_jerk_gradient,joint_0_mean,-0.17334747277609378
actuator_jerk_gradient,joint_0_max,99.92069332384769
actuator_jerk_gradient,joint_0_min,-119.28612620508993
actuator_jerk_gradient,joint_1_mean,-0.27194795598583266
actuator_jerk_gradient,joint_1_max,303.1144216599873
actuator_jerk_gradient,joint_1_min,-276.4066904740831
actuator_jerk_gradient,joint_2_mean,0.20956399017234398
actuator_jerk_gradient,joint_2_max,138.47665335702916
actuator_jerk_gradient,joint_2_min,-125.59023106913799
actuator_jerk_gradient,joint_3_mean,0.08597082377964363
actuator_jerk_gradient,joint_3_max,223.4349119341268
actuator_jerk_gradient,joint_3_min,-201.70936265263444
actuator_jerk_gradient,joint_4_mean,0.04455012181329905
actuator_jerk_gradient,joint_4_max,46.181774844421106
actuator_jerk_gradient,joint_4_min,-78.37164119897193
actuator_jerk_gradient,joint_5_mean,0.2419833076882447
actuator_jerk_gradient,joint_5_max,110.68961508896685
actuator_jerk_gradient,joint_5_min,-109.65857456753194
actuator_jerk_gradient,joint_6_mean,-0.03105321859056467
actuator_jerk_gradient,joint_6_max,30.81733366807996
actuator_jerk_gradient,joint_6_min,-21.16098097172799
energy_draw,mean,0.15423112627391888
energy_draw,max,0.9707401927975954
energy_draw,min,0.0
energy_draw,sum,33.622385527714314
energy_draw,std,0.21914007445292738
energy_regen,mean,0.07769428293717917
energy_regen,max,0.55216578138347
energy_regen,min,0.0
energy_regen,sum,16.93735368030506
energy_regen,std,0.11968302767665567
energy_net,mean,0.07653684333673973
energy_net,max,0.9707401927975954
energy_net,min,-0.55216578138347
energy_net,sum,16.68503184740926
energy_net,std,0.2937893001284713
