metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-124.44766301099727
kinematic_jerk_gradient,mean,-0.195601362244684
kinematic_jerk_gradient,max,184.28744930180892
kinematic_jerk_gradient,min,-321.4183486990308
kinematic_jerk_gradient,sum,-275.2111166782704
kinematic_jerk_gradient,std,19.73761901274762
kinematic_jerk_gradient,joint_0_mean,0.22836837575348232
kinematic_jerk_gradient,joint_0_max,65.77902120013366
kinematic_jerk_gradient,joint_0_min,-31.273386407007923
kinematic_jerk_gradient,joint_1_mean,0.38477714568719945
kinematic_jerk_gradient,joint_1_max,108.77558743537207
kinematic_jerk_gradient,joint_1_min,-171.65670772285614
kinematic_jerk_gradient,joint_2_mean,0.8116657202151807
kinematic_jerk_gradient,joint_2_max,184.28744930180892
kinematic_jerk_gradient,joint_2_min,-40.73043534062042
kinematic_jerk_gradient,joint_3_mean,-1.271317617072023
kinematic_jerk_gradient,joint_3_max,85.63222505693261
kinematic_jerk_gradient,joint_3_min,-321.4183486990308
kinematic_jerk_gradient,joint_4_mean,0.39371465575768944
kinematic_jerk_gradient,joint_4_max,37.67061357034983
kinematic_jerk_gradient,joint_4_min,-24.264518983641075
kinematic_jerk_gradient,joint_5_mean,-0.8100954820499112
kinematic_jerk_gradient,joint_5_max,84.1867603447373
kinematic_jerk_gradient,joint_5_min,-253.54066027802662
kinematic_jerk_gradient,joint_6_mean,-1.1063223340044055
kinematic_jerk_gradient,joint_6_max,54.14218784528935
kinematic_jerk_gradient,joint_6_min,-230.8092189315289
actuator_jerk_delta,mean,0.29728874370262987
actuator_jerk_delta,max,488.0010256216906
actuator_jerk_delta,min,-456.45246429617583
actuator_jerk_delta,sum,418.28526238960023
actuator_jerk_delta,std,135.39608399127766
actuator_jerk_delta,joint_0_mean,1.5173530267313913
actuator_jerk_delta,joint_0_max,217.65011243136234
actuator_jerk_delta,joint_0_min,-165.460367581073
actuator_jerk_delta,joint_1_mean,-3.3665680562603035
actuator_jerk_delta,joint_1_max,488.0010256216906
actuator_jerk_delta,joint_1_min,-456.45246429617583
actuator_jerk_delta,joint_2_mean,1.3649123972003898
actuator_jerk_delta,joint_2_max,257.54753495313605
actuator_jerk_delta,joint_2_min,-187.43766361788448
actuator_jerk_delta,joint_3_mean,1.6750023349929632
actuator_jerk_delta,joint_3_max,464.98146799185497
actuator_jerk_delta,joint_3_min,-320.9944403524054
actuator_jerk_delta,joint_4_mean,0.29303474324367185
actuator_jerk_delta,joint_4_max,86.05736392297874
actuator_jerk_delta,joint_4_min,-85.58661189637017
actuator_jerk_delta,joint_5_mean,0.7134707059323125
actuator_jerk_delta,joint_5_max,258.72667145650223
actuator_jerk_delta,joint_5_min,-252.67118618088918
actuator_jerk_delta,joint_6_mean,-0.11618394592202581
actuator_jerk_delta,joint_6_max,96.43493877289316
actuator_jerk_delta,joint_6_min,-175.59897343189965
actuator_jerk_gradient,mean,0.53393866227476
actuator_jerk_gradient,max,300.976731498205
actuator_jerk_gradient,min,-246.1859233597103
actuator_jerk_gradient,sum,751.2516978205872
actuator_jerk_gradient,std,67.98534117441771
actuator_jerk_gradient,joint_0_mean,1.516407096182282
actuator_jerk_gradient,joint_0_max,79.21856372272511
actuator_jerk_gradient,joint_0_min,-60.075604555270594
actuator_jerk_gradient,joint_1_mean,-0.9611384738409634
actuator_jerk_gradient,joint_1_max,248.17311397736347
actuator_jerk_gradient,joint_1_min,-246.1859233597103
actuator_jerk_gradient,joint_2_mean,1.3649324756428705
actuator_jerk_gradient,joint_2_max,93.71458264025755
actuator_jerk_gradient,joint_2_min,-67.27819128102993
actuator_jerk_gradient,joint_3_mean,0.3955595822067147
actuator_jerk_gradient,joint_3_max,234.77771834411453
actuator_jerk_gradient,joint_3_min,-158.96484207309925
actuator_jerk_gradient,joint_4_mean,0.3699515792719498
actuator_jerk_gradient,joint_4_max,38.46898725134273
actuator_jerk_gradient,joint_4_min,-35.22571753484706
actuator_jerk_gradient,joint_5_mean,1.1606070025905662
actuator_jerk_gradient,joint_5_max,300.976731498205
actuator_jerk_gradient,joint_5_min,-127.759528774698
actuator_jerk_gradient,joint_6_mean,-0.10874862613009946
actuator_jerk_gradient,joint_6_max,34.43157830213653
actuator_jerk_gradient,joint_6_min,-65.27523342324042
energy_draw,mean,0.15765437167503163
energy_draw,max,1.1913584159923016
energy_draw,min,0.0
energy_draw,sum,31.688528706681357
energy_draw,std,0.2626495463239231
energy_regen,mean,0.1294412715661825
energy_regen,max,0.6644776225315603
energy_regen,min,0.0
energy_regen,sum,26.01769558480268
energy_regen,std,0.16400984695540521
energy_net,mean,0.028213100108849153
energy_net,max,1.1913584159923016
energy_net,min,-0.6644776225315603
energy_net,sum,5.67083312187868
energy_net,std,0.36972689753068455
