metric_type,metric_name,value
velocity,joint_1_min,-0.4319380177894671
velocity,joint_2_mean,0.0013286618920606017
velocity,joint_2_max,0.22179985695845
velocity,joint_2_min,-0.2082470826384177
velocity,joint_3_mean,0.017354474020473194
velocity,joint_3_max,0.6789218337000487
velocity,joint_3_min,-0.570500968126138
velocity,joint_4_mean,-0.005122209338996774
velocity,joint_4_max,0.1527701154263767
velocity,joint_4_min,-0.20580710966539412
velocity,joint_5_mean,0.017471540668056423
velocity,joint_5_max,0.5336882049777406
velocity,joint_5_min,-0.41568877064349713
velocity,joint_6_mean,0.024145871140738795
velocity,joint_6_max,0.26551263432170086
velocity,joint_6_min,-0.2958026016834573
acceleration,mean,-0.031178195187232652
acceleration,max,5.727918482771808
acceleration,min,-6.002239747557635
acceleration,sum,-113.48863048152685
acceleration,std,0.8034017717083439
acceleration,joint_0_mean,-0.005381943135372415
acceleration,joint_0_max,0.4549222795449393
acceleration,joint_0_min,-0.3279849580355471
acceleration,joint_1_mean,-0.09823184446694334
acceleration,joint_1_max,4.352378468717597
acceleration,joint_1_min,-5.213044162662871
acceleration,joint_2_mean,-0.012550751110053859
acceleration,joint_2_max,1.5385194087962921
acceleration,joint_2_min,-1.9765322213527616
acceleration,joint_3_mean,0.021079708794660375
acceleration,joint_3_max,5.727918482771808
acceleration,joint_3_min,-4.162291722833175
acceleration,joint_4_mean,-0.010410834159984911
acceleration,joint_4_max,1.2156975463051785
acceleration,joint_4_min,-1.9131105269232942
acceleration,joint_5_mean,-0.06989961264041387
acceleration,joint_5_max,4.68879874553317
acceleration,joint_5_min,-6.002239747557635
acceleration,joint_6_mean,-0.042852089592520536
acceleration,joint_6_max,1.5623214698127412
acceleration,joint_6_min,-3.953769220717391
kinematic_jerk_delta,mean,0.0016635559174614893
kinematic_jerk_delta,max,148.3895166992366
kinematic_jerk_delta,min,-140.18338621896385
kinematic_jerk_delta,sum,6.055343539559821
kinematic_jerk_delta,std,20.364260643102284
kinematic_jerk_delta,joint_0_mean,-0.0006696749039933105
kinematic_jerk_delta,joint_0_max,11.145168752439009
kinematic_jerk_delta,joint_0_min,-8.8497821946173
kinematic_jerk_delta,joint_1_mean,0.009432734434667012
kinematic_jerk_delta,joint_1_max,103.91045851195827
kinematic_jerk_delta,joint_1_min,-121.62809989393168
kinematic_jerk_delta,joint_2_mean,0.0027783066652620307
kinematic_jerk_delta,joint_2_max,40.56736226596334
kinematic_jerk_delta,joint_2_min,-38.662853122952434
kinematic_jerk_delta,joint_3_mean,-0.03074149487853274
kinematic_jerk_delta,joint_3_max,148.3895166992366
kinematic_jerk_delta,joint_3_min,-136.3097999723937
kinematic_jerk_delta,joint_4_mean,0.01111810790694711
kinematic_jerk_delta,joint_4_max,45.88706787947271
kinematic_jerk_delta,joint_4_min,-37.15699529460577
kinematic_jerk_delta,joint_5_mean,0.002094409942679357
kinematic_jerk_delta,joint_5_max,129.9460475752626
kinematic_jerk_delta,joint_5_min,-140.18338621896385
kinematic_jerk_delta,joint_6_mean,0.017632502255201455
kinematic_jerk_delta,joint_6_max,85.00371275771123
kinematic_jerk_delta,joint_6_min,-78.19896189149254
kinematic_jerk_gradient,mean,0.008356765078943824
kinematic_jerk_gradient,max,88.45853176554417
kinematic_jerk_gradient,min,-85.75442657056657
kinematic_jerk_gradient,sum,30.41862488735552
kinematic_jerk_gradient,std,12.415135751712777
kinematic_jerk_gradient,joint_0_mean,0.007786426529150636
kinematic_jerk_gradient,joint_0_max,5.5447175885863205
kinematic_jerk_gradient,joint_0_min,-4.093165469076321
kinematic_jerk_gradient,joint_1_mean,0.06816021119522174
kinematic_jerk_gradient,joint_1_max,58.15160497562214
kinematic_jerk_gradient,joint_1_min,-51.14312225331721
kinematic_jerk_gradient,joint_2_mean,0.02900106069032503
kinematic_jerk_gradient,joint_2_max,22.3137845339161
kinematic_jerk_gradient,joint_2_min,-20.05081368140154
kinematic_jerk_gradient,joint_3_mean,-0.15595395399103512
kinematic_jerk_gradient,joint_3_max,56.86290043915115
kinematic_jerk_gradient,joint_3_min,-85.75442657056657
kinematic_jerk_gradient,joint_4_mean,0.06171912812166578
kinematic_jerk_gradient,joint_4_max,37.304836853981506
kinematic_jerk_gradient,joint_4_min,-17.184756982430113
kinematic_jerk_gradient,joint_5_mean,-0.0971511092567461
kinematic_jerk_gradient,joint_5_max,65.73683700450076
kinematic_jerk_gradient,joint_5_min,-64.0685523821298
kinematic_jerk_gradient,joint_6_mean,0.1449355922640247
kinematic_jerk_gradient,joint_6_max,88.45853176554417
kinematic_jerk_gradient,joint_6_min,-40.507058968637864
actuator_jerk_delta,mean,-0.12995794742692776
actuator_jerk_delta,max,1015.2573838105909
actuator_jerk_delta,min,-575.8289763515046
actuator_jerk_delta,sum,-473.04692863401704
actuator_jerk_delta,std,128.35961475431455
actuator_jerk_delta,joint_0_mean,-0.02203500138678064
actuator_jerk_delta,joint_0_max,175.35534384143574
actuator_jerk_delta,joint_0_min,-238.5169005084956
actuator_jerk_delta,joint_1_mean,-1.4355237204418883
actuator_jerk_delta,joint_1_max,1015.2573838105909
actuator_jerk_delta,joint_1_min,-575.8289763515046
actuator_jerk_delta,joint_2_mean,0.008175564508467058
actuator_jerk_delta,joint_2_max,182.67244231201138
actuator_jerk_delta,joint_2_min,-220.74215750057803
actuator_jerk_delta,joint_3_mean,0.41551569391419496
actuator_jerk_delta,joint_3_max,533.9387450233518
actuator_jerk_delta,joint_3_min,-325.1798539396218
actuator_jerk_delta,joint_4_mean,0.03296569965438692
actuator_jerk_delta,joint_4_max,87.21634699847779
actuator_jerk_delta,joint_4_min,-99.41585648598912
actuator_jerk_delta,joint_5_mean,0.05520532136579496
actuator_jerk_delta,joint_5_max,267.52541019594776
actuator_jerk_delta,joint_5_min,-228.44448152252102
actuator_jerk_delta,joint_6_mean,0.03599081039732088
actuator_jerk_delta,joint_6_max,48.52341106440477
actuator_jerk_delta,joint_6_min,-44.60816965107021
actuator_jerk_gradient,mean,-0.11447212523827617
actuator_jerk_gradient,max,384.15232618554353
actuator_jerk_gradient,min,-298.52643406571366
actuator_jerk_gradient,sum,-416.67853586732525
actuator_jerk_gradient,std,63.56355576833981
actuator_jerk_gradient,joint_0_mean,0.0381591480192192
actuator_jerk_gradient,joint_0_max,75.23091820600023
actuator_jerk_gradient,joint_0_min,-94.8684963985096
actuator_jerk_gradient,joint_1_mean,-0.6541136146003219
actuator_jerk_gradient,joint_1_max,384.15232618554353
actuator_jerk_gradient,joint_1_min,-298.52643406571366
actuator_jerk_gradient,joint_2_mean,0.0845387980796557
actuator_jerk_gradient,joint_2_max,76.23534756186925
actuator_jerk_gradient,joint_2_min,-84.26690104564841
actuator_jerk_gradient,joint_3_mean,-0.32140674769404604
actuator_jerk_gradient,joint_3_max,231.26946389064946
actuator_jerk_gradient,joint_3_min,-199.90840378629335
actuator_jerk_gradient,joint_4_mean,0.03261291831122961
actuator_jerk_gradient,joint_4_max,30.840272091843424
actuator_jerk_gradient,joint_4_min,-36.883275363515416
actuator_jerk_gradient,joint_5_mean,-0.0064349321505011185
actuator_jerk_gradient,joint_5_max,121.01579804217629
actuator_jerk_gradient,joint_5_min,-110.32514062391904
actuator_jerk_gradient,joint_6_mean,0.025339553366834362
actuator_jerk_gradient,joint_6_max,23.210887080601427
actuator_jerk_gradient,joint_6_min,-15.598325323325568
energy_draw,mean,0.07031488926398584
energy_draw,max,0.8318254420324327
energy_draw,min,0.0
energy_draw,sum,36.563742417272636
energy_draw,std,0.13297088800563256
energy_regen,mean,0.0473807904790366
energy_regen,max,0.43674426947609135
energy_regen,min,0.0
energy_regen,sum,24.63801104909903
energy_regen,std,0.09305541519597138
energy_net,mean,0.022934098784949244
energy_net,max,0.8318254420324327
energy_net,min,-0.43674426947609135
energy_net,sum,11.925731368173608
energy_net,std,0.18166925283560847
