metric_type,metric_name,value
acceleration,joint_1_mean,-0.10467018377388289
acceleration,joint_1_max,3.785727408226496
acceleration,joint_1_min,-3.2327536855137318
acceleration,joint_2_mean,-0.06933222524803931
acceleration,joint_2_max,1.2342233939224299
acceleration,joint_2_min,-1.3943591394509345
acceleration,joint_3_mean,-0.0477134153424921
acceleration,joint_3_max,3.086445309444934
acceleration,joint_3_min,-3.7153693446860263
acceleration,joint_4_mean,0.018415410233857957
acceleration,joint_4_max,1.942452238127126
acceleration,joint_4_min,-1.3674417590601269
acceleration,joint_5_mean,-0.1536753087234906
acceleration,joint_5_max,2.0348826839747933
acceleration,joint_5_min,-4.845195500711473
acceleration,joint_6_mean,-0.08757720035596811
acceleration,joint_6_max,2.418861590638989
acceleration,joint_6_min,-2.761868818747167
kinematic_jerk_delta,mean,0.008416509468846981
kinematic_jerk_delta,max,97.37082143482344
kinematic_jerk_delta,min,-88.99755892950495
kinematic_jerk_delta,sum,13.491664678561712
kinematic_jerk_delta,std,16.94172310613099
kinematic_jerk_delta,joint_0_mean,-0.027164191260008626
kinematic_jerk_delta,joint_0_max,8.408014924854587
kinematic_jerk_delta,joint_0_min,-12.501379618150215
kinematic_jerk_delta,joint_1_mean,0.08287589037587485
kinematic_jerk_delta,joint_1_max,50.50158315933229
kinematic_jerk_delta,joint_1_min,-53.22096278249647
kinematic_jerk_delta,joint_2_mean,-0.044118287401193654
kinematic_jerk_delta,joint_2_max,31.825702681726497
kinematic_jerk_delta,joint_2_min,-33.459293919904276
kinematic_jerk_delta,joint_3_mean,0.09814015078220645
kinematic_jerk_delta,joint_3_max,97.37082143482344
kinematic_jerk_delta,joint_3_min,-88.99755892950495
kinematic_jerk_delta,joint_4_mean,0.012635849170203321
kinematic_jerk_delta,joint_4_max,35.02149180930923
kinematic_jerk_delta,joint_4_min,-33.60742596628423
kinematic_jerk_delta,joint_5_mean,0.024201972102864393
kinematic_jerk_delta,joint_5_max,54.66779389257583
kinematic_jerk_delta,joint_5_min,-85.08378730269033
kinematic_jerk_delta,joint_6_mean,-0.08765581748801905
kinematic_jerk_delta,joint_6_max,30.816950767902362
kinematic_jerk_delta,joint_6_min,-64.90575924379894
kinematic_jerk_gradient,mean,-0.015413452498237275
kinematic_jerk_gradient,max,40.12970085622752
kinematic_jerk_gradient,min,-50.639188648658696
kinematic_jerk_gradient,sum,-24.707764354674353
kinematic_jerk_gradient,std,11.838454468485363
kinematic_jerk_gradient,joint_0_mean,-0.039202490781690386
kinematic_jerk_gradient,joint_0_max,5.387622037022505
kinematic_jerk_gradient,joint_0_min,-5.39288895804233
kinematic_jerk_gradient,joint_1_mean,0.10186430231939818
kinematic_jerk_gradient,joint_1_max,38.400134253212784
kinematic_jerk_gradient,joint_1_min,-40.89423021875792
kinematic_jerk_gradient,joint_2_mean,-0.07565285131610079
kinematic_jerk_gradient,joint_2_max,22.333242402605563
kinematic_jerk_gradient,joint_2_min,-16.194343538359217
kinematic_jerk_gradient,joint_3_mean,0.17979388893858989
kinematic_jerk_gradient,joint_3_max,40.12970085622752
kinematic_jerk_gradient,joint_3_min,-50.639188648658696
kinematic_jerk_gradient,joint_4_mean,0.04436036176412341
kinematic_jerk_gradient,joint_4_max,20.95677557484466
kinematic_jerk_gradient,joint_4_min,-19.951138751326813
kinematic_jerk_gradient,joint_5_mean,-0.11208233767801555
kinematic_jerk_gradient,joint_5_max,40.0477614368906
kinematic_jerk_gradient,joint_5_min,-43.15470299005508
kinematic_jerk_gradient,joint_6_mean,-0.20697504073396508
kinematic_jerk_gradient,joint_6_max,22.04871784960371
kinematic_jerk_gradient,joint_6_min,-38.84790876624851
actuator_jerk_delta,mean,-0.15002888300571973
actuator_jerk_delta,max,786.6568036296538
actuator_jerk_delta,min,-550.4155424807576
actuator_jerk_delta,sum,-240.49629945816872
actuator_jerk_delta,std,151.53182614734604
actuator_jerk_delta,joint_0_mean,-0.7817729595937671
actuator_jerk_delta,joint_0_max,287.291614247848
actuator_jerk_delta,joint_0_min,-359.4473955799643
actuator_jerk_delta,joint_1_mean,-2.7232176601795284
actuator_jerk_delta,joint_1_max,786.6568036296538
actuator_jerk_delta,joint_1_min,-550.4155424807576
actuator_jerk_delta,joint_2_mean,-0.3652049877694706
actuator_jerk_delta,joint_2_max,360.5834120713494
actuator_jerk_delta,joint_2_min,-399.8101505520138
actuator_jerk_delta,joint_3_mean,2.231594554904127
actuator_jerk_delta,joint_3_max,424.43011392256784
actuator_jerk_delta,joint_3_min,-436.82640095826235
actuator_jerk_delta,joint_4_mean,0.03475862930448831
actuator_jerk_delta,joint_4_max,112.15673430051422
actuator_jerk_delta,joint_4_min,-84.26143869980423
actuator_jerk_delta,joint_5_mean,0.531426183084438
actuator_jerk_delta,joint_5_max,229.08146759518849
actuator_jerk_delta,joint_5_min,-272.056487887939
actuator_jerk_delta,joint_6_mean,0.022214059209673457
actuator_jerk_delta,joint_6_max,27.914945715265986
actuator_jerk_delta,joint_6_min,-56.93607907508497
actuator_jerk_gradient,mean,-0.05157597453001122
actuator_jerk_gradient,max,356.76523620849287
actuator_jerk_gradient,min,-293.1828653688718
actuator_jerk_gradient,sum,-82.67628717160798
actuator_jerk_gradient,std,77.29518956583435
actuator_jerk_gradient,joint_0_mean,-1.001872288271359
actuator_jerk_gradient,joint_0_max,137.00423658165533
actuator_jerk_gradient,joint_0_min,-211.78201560031545
actuator_jerk_gradient,joint_1_mean,-0.4959267958495533
actuator_jerk_gradient,joint_1_max,356.76523620849287
actuator_jerk_gradient,joint_1_min,-293.1828653688718
actuator_jerk_gradient,joint_2_mean,-0.6908895195969436
actuator_jerk_gradient,joint_2_max,164.08469846872822
actuator_jerk_gradient,joint_2_min,-277.2857168836272
actuator_jerk_gradient,joint_3_mean,1.1613803379778882
actuator_jerk_gradient,joint_3_max,297.52740120425824
actuator_jerk_gradient,joint_3_min,-218.71515258693287
actuator_jerk_gradient,joint_4_mean,-0.010189743228969424
actuator_jerk_gradient,joint_4_max,33.476842592959045
actuator_jerk_gradient,joint_4_min,-40.01488516294874
actuator_jerk_gradient,joint_5_mean,0.631321384105916
actuator_jerk_gradient,joint_5_max,126.65095910779672
actuator_jerk_gradient,joint_5_min,-123.9830231791296
actuator_jerk_gradient,joint_6_mean,0.04514480315293413
actuator_jerk_gradient,joint_6_max,14.169883767377769
actuator_jerk_gradient,joint_6_min,-23.485102265314826
energy_draw,mean,0.1561589573909842
energy_draw,max,1.0287476695550164
energy_draw,min,0.0
energy_draw,sum,35.76040124253538
energy_draw,std,0.21509829696574337
energy_regen,mean,0.07516691414056001
energy_regen,max,0.6096424913728073
energy_regen,min,0.0
energy_regen,sum,17.213223338188243
energy_regen,std,0.12518068715234004
energy_net,mean,0.08099204325042415
energy_net,max,1.0287476695550164
energy_net,min,-0.6096424913728073
energy_net,sum,18.54717790434713
energy_net,std,0.29225580520918676
