metric_type,metric_name,value
acceleration,min,-7.339013665952762
acceleration,sum,-108.81095188119856
acceleration,std,0.8468818870339121
acceleration,joint_0_mean,-0.025144370048294347
acceleration,joint_0_max,0.6848358606024332
acceleration,joint_0_min,-0.6344814873350583
acceleration,joint_1_mean,-0.1328622035547846
acceleration,joint_1_max,2.805856922020862
acceleration,joint_1_min,-7.339013665952762
acceleration,joint_2_mean,-0.07821552584123886
acceleration,joint_2_max,1.3283812443208525
acceleration,joint_2_min,-1.9590517132734806
acceleration,joint_3_mean,-0.030843492883026312
acceleration,joint_3_max,2.706502536071923
acceleration,joint_3_min,-2.9485868581693415
acceleration,joint_4_mean,-0.00785933188961885
acceleration,joint_4_max,2.4790983180774706
acceleration,joint_4_min,-2.491560216348665
acceleration,joint_5_mean,-0.1506679564027754
acceleration,joint_5_max,2.680395581015963
acceleration,joint_5_min,-2.3898764221588236
acceleration,joint_6_mean,-0.06454654226854356
acceleration,joint_6_max,1.9331345308699042
acceleration,joint_6_min,-2.3886869707648537
kinematic_jerk_delta,mean,-0.02369591901366368
kinematic_jerk_delta,max,127.88891793604542
kinematic_jerk_delta,min,-133.47783534588885
kinematic_jerk_delta,sum,-36.82345814723336
kinematic_jerk_delta,std,16.77497387249311
kinematic_jerk_delta,joint_0_mean,-0.007381710017831918
kinematic_jerk_delta,joint_0_max,7.899982782149732
kinematic_jerk_delta,joint_0_min,-11.57839634454586
kinematic_jerk_delta,joint_1_mean,0.026768513601849075
kinematic_jerk_delta,joint_1_max,127.88891793604542
kinematic_jerk_delta,joint_1_min,-133.47783534588885
kinematic_jerk_delta,joint_2_mean,-0.0015121144032731188
kinematic_jerk_delta,joint_2_max,36.45922763009388
kinematic_jerk_delta,joint_2_min,-28.558924862199557
kinematic_jerk_delta,joint_3_mean,0.03182337337095434
kinematic_jerk_delta,joint_3_max,75.96303901022404
kinematic_jerk_delta,joint_3_min,-60.80216798112739
kinematic_jerk_delta,joint_4_mean,0.03156110033908255
kinematic_jerk_delta,joint_4_max,34.590887954220555
kinematic_jerk_delta,joint_4_min,-23.12362172238896
kinematic_jerk_delta,joint_5_mean,-0.19965542946949066
kinematic_jerk_delta,joint_5_max,32.41122742238258
kinematic_jerk_delta,joint_5_min,-56.1477503972265
kinematic_jerk_delta,joint_6_mean,-0.047475166516935695
kinematic_jerk_delta,joint_6_max,27.760137824515034
kinematic_jerk_delta,joint_6_min,-37.74325924250481
kinematic_jerk_gradient,mean,-0.09256096986985693
kinematic_jerk_gradient,max,73.13394954130467
kinematic_jerk_gradient,min,-80.46119860344929
kinematic_jerk_gradient,sum,-143.83974717775766
kinematic_jerk_gradient,std,11.818736878613848
kinematic_jerk_gradient,joint_0_mean,0.0030587163509022595
kinematic_jerk_gradient,joint_0_max,4.966612054069564
kinematic_jerk_gradient,joint_0_min,-6.4605651951559295
kinematic_jerk_gradient,joint_1_mean,-0.1825896424741861
kinematic_jerk_gradient,joint_1_max,73.13394954130467
kinematic_jerk_gradient,joint_1_min,-78.64000026900693
kinematic_jerk_gradient,joint_2_mean,0.10012010016323941
kinematic_jerk_gradient,joint_2_max,25.90206084973654
kinematic_jerk_gradient,joint_2_min,-21.128597584863943
kinematic_jerk_gradient,joint_3_mean,-0.15009980257750066
kinematic_jerk_gradient,joint_3_max,37.933723582744925
kinematic_jerk_gradient,joint_3_min,-48.4991218537515
kinematic_jerk_gradient,joint_4_mean,0.12725753532201844
kinematic_jerk_gradient,joint_4_max,31.814909576622412
kinematic_jerk_gradient,joint_4_min,-16.1244520553791
kinematic_jerk_gradient,joint_5_mean,-0.5231520840249194
kinematic_jerk_gradient,joint_5_max,22.073979888071076
kinematic_jerk_gradient,joint_5_min,-80.46119860344929
kinematic_jerk_gradient,joint_6_mean,-0.022521611848551542
kinematic_jerk_gradient,joint_6_max,16.893586237795873
kinematic_jerk_gradient,joint_6_min,-22.409836603315803
actuator_jerk_delta,mean,-0.09362706203097904
actuator_jerk_delta,max,794.1145508667537
actuator_jerk_delta,min,-679.8701518427058
actuator_jerk_delta,sum,-145.49645439614142
actuator_jerk_delta,std,152.067805977897
actuator_jerk_delta,joint_0_mean,-0.023356350438475275
actuator_jerk_delta,joint_0_max,430.64722139595176
actuator_jerk_delta,joint_0_min,-605.6683715266672
actuator_jerk_delta,joint_1_mean,-2.5932506978408214
actuator_jerk_delta,joint_1_max,794.1145508667537
actuator_jerk_delta,joint_1_min,-542.6467361990685
actuator_jerk_delta,joint_2_mean,0.23689009034166264
actuator_jerk_delta,joint_2_max,501.8582289831221
actuator_jerk_delta,joint_2_min,-679.8701518427058
actuator_jerk_delta,joint_3_mean,1.568588647489196
actuator_jerk_delta,joint_3_max,423.62047640548195
actuator_jerk_delta,joint_3_min,-360.44627750812015
actuator_jerk_delta,joint_4_mean,-0.09761725775542783
actuator_jerk_delta,joint_4_max,72.46166120625456
actuator_jerk_delta,joint_4_min,-109.4952593904947
actuator_jerk_delta,joint_5_mean,0.2446675419979106
actuator_jerk_delta,joint_5_max,233.78723269172585
actuator_jerk_delta,joint_5_min,-222.97520247747659
actuator_jerk_delta,joint_6_mean,0.008688591989106147
actuator_jerk_delta,joint_6_max,47.23755728639008
actuator_jerk_delta,joint_6_min,-74.5822226656923
actuator_jerk_gradient,mean,-0.0023672920748792
actuator_jerk_gradient,max,456.82270249097695
actuator_jerk_gradient,min,-335.1436637856029
actuator_jerk_gradient,sum,-3.678771884362277
actuator_jerk_gradient,std,76.57067584932408
actuator_jerk_gradient,joint_0_mean,-0.07848038963720555
actuator_jerk_gradient,joint_0_max,190.59567145794594
actuator_jerk_gradient,joint_0_min,-224.54622905439825
actuator_jerk_gradient,joint_1_mean,-0.3672383419145172
actuator_jerk_gradient,joint_1_max,456.82270249097695
actuator_jerk_gradient,joint_1_min,-335.1436637856029
actuator_jerk_gradient,joint_2_mean,0.1505745146407667
actuator_jerk_gradient,joint_2_max,243.6015925407789
actuator_jerk_gradient,joint_2_min,-247.03522863643477
actuator_jerk_gradient,joint_3_mean,0.17118224716526773
actuator_jerk_gradient,joint_3_max,196.46415960732725
actuator_jerk_gradient,joint_3_min,-192.16248287447843
actuator_jerk_gradient,joint_4_mean,-0.09764964237013866
actuator_jerk_gradient,joint_4_max,38.2449795764672
actuator_jerk_gradient,joint_4_min,-43.34943016723238
actuator_jerk_gradient,joint_5_mean,0.2223067377381404
actuator_jerk_gradient,joint_5_max,111.12288930782805
actuator_jerk_gradient,joint_5_min,-112.24117157578756
actuator_jerk_gradient,joint_6_mean,-0.017266170146466857
actuator_jerk_gradient,joint_6_max,14.378181976123072
actuator_jerk_gradient,joint_6_min,-22.32684722027435
energy_draw,mean,0.16946196707619526
energy_draw,max,0.9851082351520305
energy_draw,min,0.0
energy_draw,sum,37.62055669091535
energy_draw,std,0.2279126978383212
energy_regen,mean,0.07908623872220068
energy_regen,max,0.6664347284103677
energy_regen,min,0.0
energy_regen,sum,17.55714499632855
energy_regen,std,0.1281244933273954
energy_net,mean,0.09037572835399461
energy_net,max,0.9851082351520305
energy_net,min,-0.6664347284103677
energy_net,sum,20.063411694586804
energy_net,std,0.30848711932816103
